5.306839062500000000e+04,2.495822906494140625e+00,-6.046266555786132812e-01,5.475786132812500000e+02,1.807808837890625000e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.574015625000000000e+03,1.612502574920654297e+00,-1.192157506942749023e+00,1.341724090576171875e+02,1.701201477050781250e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.844994921875000000e+04,-8.789966106414794922e-01,2.946171283721923828e+00,1.016332214355468750e+03,1.869854431152343750e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.085892578125000000e+04,1.740034580230712891e+00,2.307887077331542969e+00,1.590308227539062500e+02,1.132784667968750000e+03,0.000000000000000000e+00,1.000000000000000000e+00
1.313925976562500000e+04,1.329518795013427734e+00,-1.688679695129394531e+00,1.926808776855468750e+02,6.523712158203125000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.933180468750000000e+04,1.404983520507812500e+00,-3.883481025695800781e-02,3.327937011718750000e+02,9.215626831054687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.158297363281250000e+03,9.584527015686035156e-01,2.310660362243652344e+00,1.151939697265625000e+03,8.518790893554687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
7.666562500000000000e+03,-2.618955135345458984e+00,1.828765869140625000e-01,1.013071060180664062e+02,2.896907958984375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.009935351562500000e+04,2.191322326660156250e+00,2.814894676208496094e+00,7.555409545898437500e+02,1.087005737304687500e+03,0.000000000000000000e+00,1.000000000000000000e+00
5.402481640625000000e+04,1.586668014526367188e+00,2.644125461578369141e+00,1.157443115234375000e+03,1.688253173828125000e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.589812402343750000e+04,-1.854161620140075684e+00,1.138201713562011719e+00,6.181666870117187500e+02,7.486544799804687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.237996484375000000e+04,1.844986915588378906e+00,-1.843963861465454102e+00,1.560281372070312500e+02,1.574993133544921875e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.396314648437500000e+04,-3.524565696716308594e-01,-2.323818683624267578e+00,1.026818603515625000e+03,8.278626708984375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.723328515625000000e+04,2.887711048126220703e+00,-2.961974620819091797e+00,3.828113098144531250e+02,3.923490905761718750e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.111451171875000000e+04,1.346063613891601562e-02,-3.693931102752685547e-01,3.979830017089843750e+02,2.544806976318359375e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.490401562500000000e+04,-2.998506546020507812e+00,6.142313480377197266e-01,4.850084838867187500e+02,4.230274963378906250e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.966455273437500000e+04,-2.159137725830078125e+00,1.181890010833740234e+00,3.283039550781250000e+02,6.145878295898437500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.972241601562500000e+04,2.528543472290039062e+00,-2.523494958877563477e+00,2.359119415283203125e+02,9.976240844726562500e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.905516601562500000e+04,1.199268817901611328e+00,-3.097088813781738281e+00,3.189802551269531250e+02,1.231664657592773438e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.241620703125000000e+04,-2.716333389282226562e+00,-1.707233905792236328e+00,1.495092010498046875e+02,2.451324462890625000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.891015039062500000e+04,-1.558405876159667969e+00,1.999187469482421875e+00,9.296549682617187500e+02,1.035157470703125000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.425848876953125000e+03,9.687113761901855469e-01,-1.364684700965881348e+00,1.323436584472656250e+02,1.076434448242187500e+03,0.000000000000000000e+00,1.000000000000000000e+00
2.644117919921875000e+03,1.771207809448242188e+00,-3.107409477233886719e+00,8.922447509765625000e+02,7.842611694335937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.626640234375000000e+04,-6.494247913360595703e-01,6.065917015075683594e-02,6.462151489257812500e+02,8.171535034179687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.978152734375000000e+04,1.287010192871093750e+00,-1.329983234405517578e+00,9.888508911132812500e+02,9.918495483398437500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.727983984375000000e+04,8.425490856170654297e-01,1.943129062652587891e+00,5.427518310546875000e+02,8.673474731445312500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.244770507812500000e+04,-6.695437431335449219e-02,2.043521404266357422e+00,1.840891571044921875e+02,1.140537597656250000e+03,0.000000000000000000e+00,1.000000000000000000e+00
1.512301562500000000e+04,-1.575728774070739746e+00,8.182609081268310547e-01,4.026151733398437500e+02,2.586922645568847656e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.855575976562500000e+04,2.072466850280761719e+00,7.117474079132080078e-01,6.512464599609375000e+02,3.202606811523437500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.463917578125000000e+04,2.083094120025634766e-01,2.019105911254882812e+00,1.042053466796875000e+03,1.130641235351562500e+03,0.000000000000000000e+00,1.000000000000000000e+00
2.766851367187500000e+04,-1.413220405578613281e+00,2.974644660949707031e+00,9.434401855468750000e+02,5.060518798828125000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.889885498046875000e+03,-3.050301313400268555e+00,-1.225036263465881348e+00,9.045994262695312500e+02,8.057677459716796875e+01,0.000000000000000000e+00,1.000000000000000000e+00
4.365617968750000000e+04,2.692348957061767578e+00,2.454938411712646484e+00,6.859693603515625000e+02,1.124774291992187500e+03,0.000000000000000000e+00,1.000000000000000000e+00
1.923302539062500000e+04,2.249808311462402344e+00,3.018110275268554688e+00,3.643384704589843750e+02,5.457188110351562500e+02,0.000000000000000000e+00,1.000000000000000000e+00
7.947687500000000000e+03,2.035840511322021484e+00,1.266236305236816406e+00,1.636199951171875000e+02,2.059450073242187500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.960258203125000000e+04,9.514575004577636719e-01,1.613166332244873047e-01,4.834265441894531250e+02,1.848890380859375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.702963085937500000e+04,4.835376739501953125e-01,7.916738986968994141e-01,1.041258422851562500e+03,3.662771606445312500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.136887890625000000e+04,2.110456466674804688e+00,1.340342044830322266e+00,3.574323425292968750e+02,3.289719238281250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.755566601562500000e+04,9.905285835266113281e-01,-2.276509284973144531e+00,4.967825927734375000e+02,9.262943115234375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.476779296875000000e+04,7.962918281555175781e-01,-3.004855871200561523e+00,2.349501800537109375e+02,1.143875000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00
4.165571777343750000e+03,-2.764562129974365234e+00,8.112695217132568359e-01,5.493403930664062500e+02,6.407387695312500000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.748082031250000000e+03,1.681940555572509766e+00,2.633468627929687500e+00,1.825535583496093750e+02,5.998969726562500000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.688563281250000000e+04,-1.137228488922119141e+00,2.252698421478271484e+00,6.387790527343750000e+02,1.512624206542968750e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.593246093750000000e+03,-1.403983235359191895e+00,2.135165691375732422e+00,1.145687011718750000e+03,3.962638473510742188e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.428322656250000000e+04,-1.203148126602172852e+00,1.166950702667236328e+00,1.052118041992187500e+03,9.934060058593750000e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.628985839843750000e+03,6.233732700347900391e-01,9.602475166320800781e-01,6.987600708007812500e+02,9.987551879882812500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.144116406250000000e+04,4.143810272216796875e-02,4.665193557739257812e-01,9.763745117187500000e+02,5.315234985351562500e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.265857421875000000e+03,-7.148563861846923828e-01,2.054297924041748047e+00,1.060046463012695312e+02,8.115579223632812500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.412394140625000000e+04,1.746098995208740234e-01,-2.622819900512695312e+00,8.994511108398437500e+02,6.785224609375000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.418956835937500000e+04,-1.344820857048034668e+00,-1.236285328865051270e+00,1.945747222900390625e+02,3.026639709472656250e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.415625195312500000e+04,-4.612660408020019531e-02,-2.051373481750488281e+00,1.175392700195312500e+03,4.667545166015625000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.343514453125000000e+04,2.196821689605712891e+00,-1.732289195060729980e+00,9.314345703125000000e+02,9.941986694335937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.174594531250000000e+04,2.892880439758300781e+00,-3.892185688018798828e-01,7.490711669921875000e+02,3.480405807495117188e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.337609179687500000e+04,9.134354591369628906e-01,-2.826593160629272461e+00,6.255191040039062500e+02,1.019205566406250000e+03,0.000000000000000000e+00,1.000000000000000000e+00
3.055274609375000000e+04,-3.003804683685302734e+00,-6.964719295501708984e-01,1.195858032226562500e+03,5.851003417968750000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.140118359375000000e+04,-1.606987714767456055e+00,2.484611988067626953e+00,9.092402954101562500e+02,1.161715454101562500e+03,0.000000000000000000e+00,1.000000000000000000e+00
6.019317968750000000e+04,-4.504294395446777344e-01,2.844700336456298828e+00,1.191410278320312500e+03,7.852052612304687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.367950781250000000e+04,6.028749942779541016e-01,-2.138282299041748047e+00,1.192385253906250000e+03,8.243588256835937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.467042968750000000e+04,2.085476875305175781e+00,-1.478492856025695801e+00,2.967426147460937500e+02,2.046777191162109375e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.756461523437500000e+04,1.255184173583984375e+00,2.742954730987548828e+00,1.164192749023437500e+03,9.664697265625000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.346628125000000000e+04,6.409895420074462891e-01,1.209741592407226562e+00,3.956089477539062500e+02,1.106069702148437500e+03,0.000000000000000000e+00,1.000000000000000000e+00
1.902547265625000000e+04,1.148279666900634766e+00,2.091183185577392578e+00,3.675729675292968750e+02,1.126239135742187500e+03,0.000000000000000000e+00,1.000000000000000000e+00
4.511338281250000000e+04,-1.601816534996032715e+00,1.079421997070312500e+00,7.552632446289062500e+02,6.529454956054687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.419946582031250000e+04,-3.635189533233642578e-01,1.542992591857910156e+00,8.956451416015625000e+02,3.339714965820312500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.503256250000000000e+04,-3.072005033493041992e+00,-1.745450854301452637e+00,1.076260742187500000e+03,4.546769714355468750e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.892810058593750000e+03,2.008499622344970703e+00,-2.003539800643920898e+00,4.057455139160156250e+02,6.960382690429687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.994840625000000000e+04,4.589197635650634766e-01,2.452642440795898438e+00,2.849094238281250000e+02,7.325870971679687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.870671875000000000e+04,1.826310634613037109e+00,4.081687927246093750e-01,3.132114257812500000e+02,2.877440795898437500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.162864843750000000e+04,-4.944355487823486328e-01,-9.843282699584960938e-01,1.761419982910156250e+02,5.774482421875000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.776657031250000000e+04,-1.107025384902954102e+00,-1.053582429885864258e+00,8.407466430664062500e+02,9.794326782226562500e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.770721484375000000e+04,4.036211967468261719e-01,-1.794323682785034180e+00,6.323964843750000000e+02,4.105258178710937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.001044531250000000e+04,1.797753810882568359e+00,-1.594505429267883301e+00,2.963784484863281250e+02,1.128710571289062500e+03,0.000000000000000000e+00,1.000000000000000000e+00
5.939431250000000000e+04,1.839414596557617188e+00,2.982484817504882812e+00,1.097064331054687500e+03,1.138070312500000000e+03,0.000000000000000000e+00,1.000000000000000000e+00
2.754984179687500000e+04,-6.000401973724365234e-01,1.978982448577880859e+00,1.151342651367187500e+03,3.612996215820312500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.105150585937500000e+04,-1.056146621704101562e+00,-2.720841884613037109e+00,1.104286743164062500e+03,8.015720214843750000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.927434375000000000e+04,-1.115757942199707031e+00,-2.511807203292846680e+00,9.949354248046875000e+02,3.527339477539062500e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.816472070312500000e+04,1.458027362823486328e+00,9.719467163085937500e-01,2.047399902343750000e+02,7.605974731445312500e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.811104882812500000e+04,2.192613124847412109e+00,-2.535830736160278320e+00,4.190461730957031250e+02,5.703234252929687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.915785937500000000e+04,2.900734424591064453e+00,1.854015827178955078e+00,3.703884887695312500e+02,4.824600830078125000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.281250000000000000e+04,3.020360946655273438e+00,-4.719951152801513672e-01,7.654499511718750000e+02,1.136823242187500000e+03,0.000000000000000000e+00,1.000000000000000000e+00
2.151173242187500000e+04,1.525577068328857422e+00,2.247955799102783203e+00,1.318792724609375000e+02,7.005737304687500000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.837562890625000000e+04,2.523290157318115234e+00,3.888869285583496094e-01,6.407848510742187500e+02,8.572185058593750000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.258028320312500000e+04,-2.210641145706176758e+00,2.202567100524902344e+00,5.541873779296875000e+02,5.044642944335937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.937366796875000000e+04,-3.564760684967041016e-01,1.510214805603027344e+00,8.343238525390625000e+02,1.170574829101562500e+03,0.000000000000000000e+00,1.000000000000000000e+00
1.302930468750000000e+04,-2.485579729080200195e+00,-2.016487598419189453e+00,7.966959838867187500e+02,8.253425903320312500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.272657031250000000e+04,1.923351287841796875e+00,9.409523010253906250e-02,4.066970520019531250e+02,2.748580322265625000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.150583740234375000e+03,2.240643978118896484e+00,-3.223655223846435547e-01,6.147267456054687500e+02,9.712701416015625000e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.004269433593750000e+04,2.949927330017089844e+00,-1.422562479972839355e+00,8.601610107421875000e+02,4.714408111572265625e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.352830859375000000e+04,1.866984844207763672e+00,1.356190681457519531e+00,3.256257934570312500e+02,7.900994262695312500e+02,0.000000000000000000e+00,1.000000000000000000e+00
7.236507324218750000e+03,-2.280812740325927734e+00,-7.424902915954589844e-01,1.193294189453125000e+03,9.089623413085937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.985856250000000000e+04,-1.888077020645141602e+00,-3.077459812164306641e+00,3.435230407714843750e+02,1.193895629882812500e+03,0.000000000000000000e+00,1.000000000000000000e+00
3.901907031250000000e+04,-2.806654930114746094e+00,2.639687061309814453e-01,9.360177612304687500e+02,3.051659240722656250e+02,0.000000000000000000e+00,1.000000000000000000e+00
