1.550958593750000000e+04,-4.411647319793701172e-01,-1.117513418197631836e+00,2.757010498046875000e+02,2.485702514648437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
7.433615234375000000e+03,-2.434728622436523438e+00,-1.910520792007446289e+00,1.015482971191406250e+03,1.149494995117187500e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.589335205078125000e+03,-2.975811481475830078e+00,-1.169026374816894531e+00,1.802174682617187500e+02,7.374318237304687500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.204092382812500000e+04,7.210211753845214844e-01,-2.349531173706054688e+00,7.376742553710937500e+02,1.584182739257812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.293963671875000000e+04,-2.013155937194824219e+00,-1.512119054794311523e+00,6.058833007812500000e+02,1.584068298339843750e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.906497265625000000e+04,-2.950118780136108398e+00,1.181555271148681641e+00,9.787375488281250000e+02,9.182362060546875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.339497070312500000e+03,1.036652565002441406e+00,-1.606761932373046875e+00,2.791076660156250000e+02,1.742686309814453125e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.506220312500000000e+04,-2.763093709945678711e+00,2.526178836822509766e+00,4.407063903808593750e+02,8.956365356445312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.309701171875000000e+04,-4.356813430786132812e-01,2.079590320587158203e+00,8.762133789062500000e+02,8.122308349609375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.662803125000000000e+04,-2.069918155670166016e+00,-1.283684372901916504e+00,1.010966430664062500e+03,4.981291198730468750e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.174928515625000000e+04,-2.532329559326171875e-01,-1.857389569282531738e+00,2.310937042236328125e+02,2.040889282226562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.018301171875000000e+04,-2.169949769973754883e+00,-4.829049110412597656e-02,5.425676269531250000e+02,2.928793334960937500e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.854992968750000000e+04,2.681625843048095703e+00,2.826867580413818359e+00,4.196502380371093750e+02,3.408071289062500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.516798046875000000e+04,1.617665767669677734e+00,-2.787696123123168945e+00,1.817030334472656250e+02,4.386855773925781250e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.564824462890625000e+03,-2.984998464584350586e+00,6.429147720336914062e-01,8.161416625976562500e+02,5.568069458007812500e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.558727264404296875e+01,1.977991104125976562e+00,1.448670864105224609e+00,6.614533691406250000e+02,1.186706420898437500e+03,4.000000000000000000e+00,4.000000000000000000e+00
3.686495117187500000e+03,1.502432823181152344e+00,-1.297500729560852051e+00,3.358067016601562500e+02,3.496582641601562500e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.410275781250000000e+04,3.107113838195800781e-01,1.352760791778564453e+00,7.386568603515625000e+02,1.153885620117187500e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.699908984375000000e+04,-3.936429023742675781e-01,1.939925193786621094e+00,3.807631225585937500e+02,3.616973266601562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.646676562500000000e+04,1.589950084686279297e+00,-2.978237390518188477e+00,5.504413452148437500e+02,8.919188842773437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.556012109375000000e+04,2.486057281494140625e+00,-9.563329219818115234e-01,1.143443725585937500e+03,1.047141113281250000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.151962792968750000e+04,-2.013950347900390625e+00,1.460721492767333984e+00,9.323047485351562500e+02,1.133438598632812500e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.618531640625000000e+04,7.939178943634033203e-01,-6.028709411621093750e-01,7.659063110351562500e+02,7.858508911132812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.726575390625000000e+04,2.925583839416503906e+00,-2.141690492630004883e+00,7.142349243164062500e+02,1.905026397705078125e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.270558593750000000e+04,-1.146879196166992188e-01,5.003821849822998047e-01,9.192648925781250000e+02,7.785974731445312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.912932812500000000e+04,-1.965811610221862793e+00,-2.495530843734741211e+00,2.326722412109375000e+02,9.032621765136718750e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.202321484375000000e+04,2.841044902801513672e+00,2.115157604217529297e+00,9.328537597656250000e+02,7.950780029296875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.605672265625000000e+04,-1.752483010292053223e+00,-2.893288135528564453e+00,1.074094467163085938e+02,2.898042297363281250e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.479174804687500000e+03,-2.960262775421142578e+00,-3.628482818603515625e-01,6.645414428710937500e+02,1.549233245849609375e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.137884277343750000e+04,-1.781758189201354980e+00,2.506585121154785156e+00,7.995596313476562500e+02,3.153504638671875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.687329559326171875e+02,-1.033957719802856445e+00,-2.217244386672973633e+00,1.013808349609375000e+03,8.927967529296875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.197958593750000000e+04,-2.979844093322753906e+00,-2.490011692047119141e+00,8.616875000000000000e+02,1.164157592773437500e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.960200390625000000e+04,-1.377789735794067383e+00,3.061592102050781250e+00,2.928215332031250000e+02,3.959165954589843750e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.724029296875000000e+04,1.711009979248046875e+00,4.218630790710449219e-01,6.383081665039062500e+02,6.274101562500000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.317713378906250000e+04,3.134896755218505859e-01,1.012062549591064453e+00,1.124555175781250000e+03,3.075395202636718750e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.016033593750000000e+04,-5.116868019104003906e-01,5.834670066833496094e-01,7.782427978515625000e+02,8.408078002929687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.366713867187500000e+03,3.130077838897705078e+00,-2.572457551956176758e+00,8.036244506835937500e+02,4.826980590820312500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.435568359375000000e+04,-3.753437995910644531e-01,-1.099498510360717773e+00,6.963745117187500000e+02,3.074348754882812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.796201562500000000e+04,3.923301696777343750e-01,9.953823089599609375e-01,8.167943115234375000e+02,8.320779418945312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.118513867187500000e+04,4.099192619323730469e-01,-2.048950195312500000e+00,3.240697631835937500e+02,8.978347778320312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.172632226562500000e+04,-2.607677459716796875e+00,5.400519371032714844e-01,3.473923034667968750e+02,5.077274169921875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.777623828125000000e+04,7.364599704742431641e-01,-3.024983167648315430e+00,5.946419677734375000e+02,1.052968994140625000e+03,3.000000000000000000e+00,0.000000000000000000e+00
3.188473242187500000e+04,-7.930111885070800781e-02,-6.431019306182861328e-01,1.176779418945312500e+03,7.427944946289062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.972794531250000000e+04,-1.424338817596435547e+00,-1.964240550994873047e+00,9.453669433593750000e+02,3.566990356445312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.190768945312500000e+04,-1.534218430519104004e+00,-9.762811660766601562e-02,1.016594787597656250e+03,7.585367431640625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.307686035156250000e+03,-2.759466648101806641e+00,-4.065048694610595703e-01,1.196935668945312500e+03,7.072573242187500000e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.410735107421875000e+03,3.070611000061035156e+00,2.121387958526611328e+00,1.006989746093750000e+03,1.421428375244140625e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.669348828125000000e+04,2.692429542541503906e+00,-1.017693758010864258e+00,3.116593017578125000e+02,7.784518432617187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.764071875000000000e+04,-5.814480781555175781e-02,-7.997512817382812500e-03,9.531445312500000000e+02,5.449332275390625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.744956835937500000e+04,-6.430563926696777344e-01,2.204168796539306641e+00,9.128143310546875000e+02,5.008355102539062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.001015820312500000e+04,-2.845035791397094727e+00,2.405830383300781250e+00,4.264801635742187500e+02,1.043342651367187500e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.225145312500000000e+04,1.237097263336181641e+00,-2.360929250717163086e+00,3.282297973632812500e+02,1.798447570800781250e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.780226953125000000e+04,1.389988422393798828e+00,1.336030483245849609e+00,6.646499633789062500e+02,6.455216064453125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.187905761718750000e+03,-2.217118263244628906e+00,-1.320023894309997559e+00,4.996693725585937500e+02,8.480339965820312500e+02,3.000000000000000000e+00,4.000000000000000000e+00
7.557744628906250000e+03,1.890857696533203125e+00,-2.904489278793334961e+00,5.308718261718750000e+02,2.283315124511718750e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.082278906250000000e+04,2.186050415039062500e-01,-1.202337741851806641e+00,1.170548950195312500e+03,9.915283203125000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.998914062500000000e+04,-2.548534870147705078e+00,-2.003467559814453125e+00,1.020503845214843750e+03,7.487070312500000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.287325781250000000e+04,6.575584411621093750e-04,2.780533313751220703e+00,5.086219482421875000e+02,9.238183593750000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.976344921875000000e+04,-8.421919345855712891e-01,-1.887722730636596680e+00,1.009157165527343750e+03,5.141542358398437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.244873339843750000e+04,-1.697853207588195801e+00,-6.625418663024902344e-01,7.839301147460937500e+02,1.334053497314453125e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.642853125000000000e+04,-2.950011253356933594e+00,8.063642978668212891e-01,3.113502502441406250e+02,6.959374237060546875e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.675308789062500000e+04,2.008487701416015625e+00,-1.147622227668762207e+00,4.581835632324218750e+02,1.038725463867187500e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.655214062500000000e+04,-2.436548233032226562e+00,-1.275345563888549805e+00,1.801246948242187500e+02,8.534832153320312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.134560742187500000e+04,-1.665282011032104492e+00,-2.625367164611816406e+00,8.272634887695312500e+02,5.828110351562500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.354462695312500000e+04,1.416300773620605469e+00,-1.142341256141662598e+00,2.201900939941406250e+02,2.524285583496093750e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.793527734375000000e+04,-1.244175434112548828e+00,1.958315372467041016e+00,2.974645385742187500e+02,4.857504882812500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.576978125000000000e+04,2.318482398986816406e-01,-2.711459159851074219e+00,8.967511596679687500e+02,5.929943847656250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.830056640625000000e+04,-4.807295799255371094e-01,1.893871307373046875e+00,3.136295471191406250e+02,1.963172454833984375e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.920581250000000000e+04,-2.112429141998291016e-01,-3.440070152282714844e-02,4.498232421875000000e+02,5.221640625000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.617953125000000000e+04,-1.458056330680847168e+00,1.050326824188232422e-01,2.973009033203125000e+02,1.025408935546875000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.368760644531250000e+04,-1.471176862716674805e+00,-1.795821189880371094e-01,2.000471801757812500e+02,1.076874145507812500e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.365772070312500000e+04,-1.955936908721923828e+00,-2.071857452392578125e-02,3.857851867675781250e+02,2.950325622558593750e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.399465136718750000e+04,2.415136337280273438e+00,2.119470596313476562e+00,4.567975769042968750e+02,1.006865173339843750e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.287318554687500000e+04,6.579449176788330078e-01,-5.832591056823730469e-01,1.129427612304687500e+03,9.503570556640625000e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.299273828125000000e+04,-2.361699581146240234e+00,-1.823408246040344238e+00,6.286463623046875000e+02,1.145445068359375000e+03,3.000000000000000000e+00,0.000000000000000000e+00
5.428829101562500000e+03,-1.003382205963134766e-01,1.822277069091796875e+00,7.991298217773437500e+02,6.357752075195312500e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.498134179687500000e+04,2.219366550445556641e+00,2.367009639739990234e+00,3.798923950195312500e+02,9.244459838867187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.269943750000000000e+04,1.755655288696289062e+00,-9.081466197967529297e-01,4.495195312500000000e+02,9.499017944335937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.904779492187500000e+04,2.554255962371826172e+00,1.541194915771484375e+00,2.908977966308593750e+02,7.473894042968750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.374164062500000000e+03,1.150045394897460938e+00,-7.544052600860595703e-01,8.910787963867187500e+02,2.776414489746093750e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.183511132812500000e+04,2.982670307159423828e+00,-2.007839918136596680e+00,1.130140838623046875e+02,4.704222869873046875e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.961751171875000000e+04,2.622527599334716797e+00,-1.845743894577026367e+00,1.008578308105468750e+03,9.939519042968750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.991061328125000000e+04,2.185442924499511719e+00,-1.997682809829711914e+00,6.782886352539062500e+02,6.473126831054687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.727303125000000000e+04,3.126008033752441406e+00,-2.786215782165527344e+00,6.050628662109375000e+02,7.603532714843750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.008991210937500000e+04,-2.456333875656127930e+00,-1.637371063232421875e+00,9.828931274414062500e+02,2.595208740234375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.700186328125000000e+04,2.951398372650146484e+00,-4.798469543457031250e-01,7.223067626953125000e+02,4.134044494628906250e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.666650390625000000e+04,1.116054058074951172e+00,-3.134894847869873047e+00,5.439256591796875000e+02,6.612563476562500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.019886718750000000e+04,2.583868980407714844e+00,-2.390259504318237305e+00,9.017369384765625000e+02,2.433512420654296875e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.431561718750000000e+04,5.259239673614501953e-01,7.637197971343994141e-01,1.086042358398437500e+03,6.345076293945312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.167191015625000000e+04,-2.615240812301635742e+00,3.103704929351806641e+00,6.050212402343750000e+02,9.222082519531250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.503173828125000000e+04,2.117755413055419922e+00,-1.951812863349914551e+00,1.025771972656250000e+03,1.080531158447265625e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.334127148437500000e+04,4.571022987365722656e-01,-5.064911842346191406e-01,2.922247924804687500e+02,3.239647216796875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
