4.549995312500000000e+04,-2.743976116180419922e+00,6.959915161132812500e-03,4.581740112304687500e+02,9.101518554687500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.869664843750000000e+04,9.728684425354003906e-01,-8.731291294097900391e-01,3.193751525878906250e+02,4.311771850585937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.031210937500000000e+04,-2.835649251937866211e+00,1.910581588745117188e-01,1.954890289306640625e+02,8.153811035156250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.430044921875000000e+04,-2.848434448242187500e-01,-1.661881804466247559e+00,1.015094238281250000e+03,2.016377449035644531e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.232083691406250000e+04,-1.293652296066284180e+00,-2.988215208053588867e+00,7.329987182617187500e+02,6.609102783203125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.258661718750000000e+04,-2.807515382766723633e+00,2.202047824859619141e+00,6.470275268554687500e+02,6.864301147460937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
9.807574218750000000e+03,3.076345920562744141e-01,-2.467400789260864258e+00,8.867239379882812500e+02,6.301137084960937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.673306250000000000e+04,-1.939605474472045898e+00,-3.382773399353027344e-01,1.880262756347656250e+02,2.923146362304687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
9.489762695312500000e+03,9.531364440917968750e-01,7.428610324859619141e-01,8.519124755859375000e+02,5.153288574218750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.091233984375000000e+04,-2.837336063385009766e+00,1.886054515838623047e+00,9.937600708007812500e+02,7.793939208984375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.963645703125000000e+04,-2.647556304931640625e+00,1.543314933776855469e+00,8.537901000976562500e+02,1.104658691406250000e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.711304321289062500e+02,-1.024350643157958984e+00,1.744378089904785156e+00,4.418740539550781250e+02,7.869152221679687500e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.775144140625000000e+04,-3.075643062591552734e+00,3.046209812164306641e-01,1.064805419921875000e+03,5.764517974853515625e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.489691699218750000e+04,-2.468537092208862305e+00,-1.704174876213073730e+00,8.659331665039062500e+02,8.114293823242187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.001958203125000000e+04,-6.619379520416259766e-01,-1.390626430511474609e-01,1.141754760742187500e+03,4.946042785644531250e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.536677734375000000e+04,2.394227504730224609e+00,-7.874550819396972656e-01,3.865603027343750000e+02,5.376848754882812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.864431445312500000e+04,5.424675941467285156e-01,-2.720772027969360352e+00,5.236104736328125000e+02,7.276817626953125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.252043750000000000e+04,3.116865158081054688e-01,2.783592700958251953e+00,1.120182617187500000e+03,4.277715759277343750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.401484985351562500e+02,2.869590759277343750e+00,-3.036980152130126953e+00,1.090944335937500000e+03,3.982398681640625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.847301953125000000e+04,-6.216552257537841797e-01,2.991595268249511719e+00,5.199940795898437500e+02,1.543006896972656250e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.578033203125000000e+04,5.140109062194824219e-01,-2.976815223693847656e+00,7.198432617187500000e+02,7.788129272460937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.740424218750000000e+04,3.008617401123046875e+00,1.151931762695312500e+00,9.352543334960937500e+02,8.214240722656250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.655528125000000000e+04,-1.099766492843627930e+00,9.823508262634277344e-01,8.696334838867187500e+02,1.043823608398437500e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.977064062500000000e+04,-2.147275209426879883e+00,-1.528520584106445312e+00,1.023467285156250000e+03,3.393322753906250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.881976757812500000e+04,-8.919072151184082031e-02,-2.500292301177978516e+00,4.509059753417968750e+02,2.584909057617187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.998825000000000000e+04,8.319561481475830078e-01,-2.057499885559082031e+00,1.071418212890625000e+03,3.632510681152343750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.946909375000000000e+04,2.202134132385253906e-01,1.053109169006347656e-01,5.021791992187500000e+02,3.540216979980468750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.874564062500000000e+04,-2.884229183197021484e+00,-2.173110485076904297e+00,2.717125244140625000e+02,5.448918457031250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.661564062500000000e+04,-2.131187915802001953e+00,2.812809944152832031e+00,8.929968872070312500e+02,7.810132446289062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.245282812500000000e+04,2.398145675659179688e+00,-1.256853580474853516e+00,4.907221679687500000e+02,9.049575805664062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.379299218750000000e+04,1.540428638458251953e+00,2.172493457794189453e+00,1.074251220703125000e+03,4.513087158203125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.245766796875000000e+04,-3.069507837295532227e+00,1.611551284790039062e+00,2.893206176757812500e+02,3.642957763671875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.710821484375000000e+04,6.658852100372314453e-01,-3.424160480499267578e-01,8.277194824218750000e+02,3.482363586425781250e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.713074218750000000e+04,5.574755668640136719e-01,-4.684541225433349609e-01,7.851452026367187500e+02,1.184621948242187500e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.437647265625000000e+04,2.057291030883789062e+00,2.736349105834960938e+00,8.495828857421875000e+02,1.023220153808593750e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.354540625000000000e+04,-2.037129402160644531e+00,-3.055278062820434570e+00,6.531658325195312500e+02,6.088721923828125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.624009765625000000e+04,-1.219063162803649902e+00,2.105588912963867188e+00,9.340083007812500000e+02,7.995133056640625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.712361523437500000e+04,1.228355884552001953e+00,-2.149435997009277344e+00,8.208746337890625000e+02,1.023525329589843750e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.963230078125000000e+04,-9.952640533447265625e-01,2.154849529266357422e+00,4.314297790527343750e+02,6.889109497070312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.118602148437500000e+04,-2.384337902069091797e+00,-1.435626029968261719e+00,6.974714355468750000e+02,2.540135650634765625e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.177572070312500000e+04,-1.106310367584228516e+00,-2.138384819030761719e+00,3.870724487304687500e+02,1.074519775390625000e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.566341015625000000e+04,4.023592472076416016e-01,2.424621105194091797e+00,1.781419982910156250e+02,1.442826080322265625e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.665499218750000000e+04,1.943259239196777344e+00,2.944275856018066406e+00,8.702128906250000000e+02,4.859862976074218750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.188397265625000000e+04,2.945421695709228516e+00,1.051369190216064453e+00,6.199018554687500000e+02,1.159303100585937500e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.952822656250000000e+04,-4.483275413513183594e-01,9.246587753295898438e-03,5.539653930664062500e+02,1.563978195190429688e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.061236718750000000e+04,1.714311599731445312e+00,1.857665538787841797e+00,7.801553955078125000e+02,8.022355346679687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
9.809533203125000000e+03,-9.307885169982910156e-01,-2.897007465362548828e-01,6.979399414062500000e+02,3.046950683593750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.266728515625000000e+04,-7.228050231933593750e-01,-2.043386936187744141e+00,5.525144653320312500e+02,1.006977233886718750e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.758789062500000000e+04,2.760804653167724609e+00,-6.315851211547851562e-01,1.222745666503906250e+02,1.173866699218750000e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.511509375000000000e+04,-2.410163402557373047e+00,-2.046330213546752930e+00,1.044107666015625000e+03,4.536202697753906250e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.117464453125000000e+04,-2.127991199493408203e+00,-2.572403669357299805e+00,1.824201354980468750e+02,9.627744140625000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.943871875000000000e+04,-9.175486564636230469e-01,1.055912017822265625e+00,4.273110656738281250e+02,1.051146728515625000e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.878246875000000000e+04,3.055843830108642578e+00,2.722311496734619141e+00,8.854755859375000000e+02,1.151231323242187500e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.778742578125000000e+04,2.815051078796386719e+00,-2.443292617797851562e+00,7.906145629882812500e+02,3.319931030273437500e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.745970898437500000e+04,7.052311897277832031e-01,2.964176177978515625e+00,1.172067016601562500e+03,4.130264892578125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.265963281250000000e+04,1.740931510925292969e+00,1.484776496887207031e+00,8.824091186523437500e+02,8.671087646484375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.631354296875000000e+04,-2.599522113800048828e+00,5.469360351562500000e-01,4.771086730957031250e+02,5.894735717773437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.127644335937500000e+04,2.776098251342773438e+00,1.920145988464355469e+00,9.398061523437500000e+02,7.068500976562500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.188023925781250000e+04,-1.163584828376770020e+00,1.151344776153564453e+00,1.045765991210937500e+03,2.945401000976562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.468380859375000000e+04,3.123987197875976562e+00,-7.616279125213623047e-01,6.635374755859375000e+02,2.563472290039062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.371872265625000000e+04,-8.533368110656738281e-01,-3.019348144531250000e+00,9.631184692382812500e+02,1.527278423309326172e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.427305273437500000e+04,1.249282360076904297e+00,2.816300868988037109e+00,2.506472473144531250e+02,5.001372070312500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.488661718750000000e+04,-1.600739836692810059e+00,1.907459259033203125e+00,7.117453613281250000e+02,6.090863037109375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.256240039062500000e+04,-1.954433679580688477e+00,-1.804600119590759277e+00,1.083836791992187500e+03,3.684780273437500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.324547656250000000e+04,-7.644228935241699219e-01,2.615278720855712891e+00,1.065228881835937500e+03,1.888081359863281250e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.492461816406250000e+04,-1.031319379806518555e+00,-2.334194183349609375e+00,2.167740783691406250e+02,9.911314697265625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.446463085937500000e+04,-1.089649915695190430e+00,2.294712066650390625e+00,8.610544433593750000e+02,4.790596923828125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.110942187500000000e+04,1.480730056762695312e+00,1.976078510284423828e+00,5.725043945312500000e+02,1.000912902832031250e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.132247558593750000e+03,-2.444396018981933594e+00,4.421498775482177734e-01,2.645861816406250000e+02,1.596958637237548828e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.084502441406250000e+03,-2.405860424041748047e-01,-1.577213644981384277e+00,4.696352233886718750e+02,3.884066772460937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.466390820312500000e+04,2.605248451232910156e+00,-1.752862334251403809e+00,1.679581604003906250e+02,1.021273925781250000e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.888359741210937500e+03,5.193209648132324219e-02,-8.683774471282958984e-01,1.088040771484375000e+03,1.289276428222656250e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.867682031250000000e+04,-2.566834449768066406e+00,1.152433872222900391e+00,1.123424316406250000e+03,7.429139404296875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.167888183593750000e+03,2.731546878814697266e+00,4.199557304382324219e-01,1.099954345703125000e+03,6.208314819335937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
8.349284179687500000e+03,-2.080839157104492188e+00,7.629380226135253906e-01,3.773764648437500000e+02,1.106391723632812500e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.978838623046875000e+03,2.117365837097167969e+00,1.229220390319824219e+00,1.455630950927734375e+02,9.372849731445312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.980199609375000000e+04,-7.422482967376708984e-01,-1.559856772422790527e+00,1.057134780883789062e+02,7.961057128906250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.588240234375000000e+04,1.925597190856933594e+00,2.498378276824951172e+00,7.684873046875000000e+02,8.717247924804687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.063882421875000000e+04,2.100690364837646484e+00,-2.038440227508544922e+00,7.303091430664062500e+02,7.065838623046875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.407028808593750000e+04,6.868751049041748047e-01,-2.235328197479248047e+00,2.784762878417968750e+02,1.035119995117187500e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.509447753906250000e+03,-2.587266445159912109e+00,-3.831028938293457031e-02,3.330737915039062500e+02,7.213571777343750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.468201953125000000e+04,-2.932622194290161133e+00,-4.676446914672851562e-01,5.238322753906250000e+02,1.004312057495117188e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.969455468750000000e+04,8.752126693725585938e-01,-1.150475263595581055e+00,6.526856689453125000e+02,9.212573852539062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.027563085937500000e+04,-1.700569152832031250e+00,1.827079772949218750e+00,1.122145385742187500e+03,9.324928588867187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.725887109375000000e+04,7.281353473663330078e-01,-1.501109004020690918e+00,6.527502441406250000e+02,9.392725219726562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.072439062500000000e+04,2.941417217254638672e+00,2.535290718078613281e+00,1.078771728515625000e+03,9.378987426757812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.958589453125000000e+04,1.306631565093994141e-01,2.827267169952392578e+00,1.370652008056640625e+02,9.659232788085937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.523459179687500000e+04,-3.041060686111450195e+00,-1.899062037467956543e+00,7.098356323242187500e+02,9.193925476074218750e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.473801269531250000e+03,1.289105415344238281e+00,1.083476066589355469e+00,6.973842163085937500e+02,6.869027099609375000e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.334652929687500000e+04,2.355765342712402344e+00,1.782374858856201172e+00,4.389398803710937500e+02,9.605970764160156250e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.327534765625000000e+04,1.596042156219482422e+00,2.415760993957519531e+00,3.058890686035156250e+02,6.883041381835937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.389132714843750000e+04,2.349576473236083984e+00,1.612496376037597656e-01,6.285746459960937500e+02,1.116308471679687500e+03,2.000000000000000000e+00,0.000000000000000000e+00
