4.751370312500000000e+04,-1.860211014747619629e+00,2.818970680236816406e+00,1.190374221801757812e+02,6.944696044921875000e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.712680541992187500e+03,-1.329535245895385742e+00,-2.105015039443969727e+00,5.744542236328125000e+02,5.229459228515625000e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.812116406250000000e+04,-5.072178840637207031e-01,1.243963241577148438e-01,3.439732666015625000e+02,8.644566650390625000e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.330752929687500000e+03,9.916830062866210938e-02,-1.144240856170654297e+00,7.504296875000000000e+02,3.545144958496093750e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.050755859375000000e+03,-2.198360919952392578e+00,2.507612228393554688e+00,4.799455566406250000e+02,4.589080810546875000e+01,0.000000000000000000e+00,3.000000000000000000e+00
5.771751953125000000e+04,-1.323411464691162109e-01,-2.893032312393188477e+00,8.681793823242187500e+02,5.893558959960937500e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.305933984375000000e+04,-2.686567306518554688e+00,-1.394016027450561523e+00,4.840946960449218750e+02,6.736736450195312500e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.873163476562500000e+04,-5.750961303710937500e-01,1.852600574493408203e-01,7.761962280273437500e+02,1.174620117187500000e+03,0.000000000000000000e+00,3.000000000000000000e+00
1.855031445312500000e+04,-7.013177871704101562e-02,-1.273267865180969238e+00,1.180184082031250000e+03,7.729649047851562500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.706910546875000000e+04,-1.403939366340637207e+00,3.454744815826416016e-01,1.053776611328125000e+03,6.224569702148437500e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.752364453125000000e+04,-1.869385719299316406e+00,1.588742256164550781e+00,2.501734008789062500e+02,9.280930786132812500e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.415614453125000000e+04,-3.097806692123413086e+00,-2.814331531524658203e+00,6.588465576171875000e+02,9.913909301757812500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.682855078125000000e+04,2.945482730865478516e-01,-9.064176082611083984e-01,5.860823364257812500e+02,1.182357299804687500e+03,0.000000000000000000e+00,3.000000000000000000e+00
4.250431250000000000e+04,-5.705685615539550781e-01,1.751734733581542969e+00,1.156395751953125000e+03,1.273973464965820312e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.649641796875000000e+04,-7.797851562500000000e-01,-2.985050678253173828e-01,6.202908935546875000e+02,4.505295104980468750e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.928751953125000000e+04,1.979158878326416016e+00,1.783768177032470703e+00,3.455596313476562500e+02,4.160581970214843750e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.238276171875000000e+04,-1.761933684349060059e+00,-2.616947650909423828e+00,1.034837768554687500e+03,9.173891448974609375e+01,0.000000000000000000e+00,3.000000000000000000e+00
4.910227343750000000e+04,4.882142543792724609e-01,-4.813718795776367188e-02,5.018681030273437500e+02,1.531514892578125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.832459765625000000e+04,-2.580661773681640625e+00,2.778626441955566406e+00,1.337351531982421875e+02,1.133501220703125000e+03,0.000000000000000000e+00,3.000000000000000000e+00
4.309703906250000000e+04,8.724136352539062500e-01,-2.949364423751831055e+00,7.448015136718750000e+02,9.215336303710937500e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.758370703125000000e+04,8.150386810302734375e-02,2.779135227203369141e+00,9.302340087890625000e+02,3.479443054199218750e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.845632031250000000e+04,-8.183956146240234375e-01,-2.622482776641845703e-01,1.065916992187500000e+03,9.169371032714843750e+01,0.000000000000000000e+00,3.000000000000000000e+00
2.681305664062500000e+04,-1.153087615966796875e-01,3.021368980407714844e-01,5.883199462890625000e+02,7.094927368164062500e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.037403222656250000e+04,-5.746107101440429688e-01,2.761046886444091797e-01,8.245665283203125000e+02,3.817385559082031250e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.316266796875000000e+04,-2.396580696105957031e+00,-1.247427940368652344e+00,6.901003417968750000e+02,1.160443603515625000e+03,0.000000000000000000e+00,3.000000000000000000e+00
3.729143359375000000e+04,2.803417682647705078e+00,-1.776331901550292969e+00,8.864773559570312500e+02,2.747378845214843750e+02,0.000000000000000000e+00,3.000000000000000000e+00
6.452084472656250000e+03,-1.201541423797607422e-01,-1.384974718093872070e+00,1.191144531250000000e+03,8.296629638671875000e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.257460156250000000e+04,-8.331921100616455078e-01,1.775919914245605469e+00,8.722845458984375000e+02,1.500809631347656250e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.067695605468750000e+04,-2.730337858200073242e+00,-3.037643194198608398e+00,1.114502319335937500e+03,9.186204833984375000e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.267674414062500000e+04,-6.662845611572265625e-02,1.121704578399658203e-01,7.866714477539062500e+02,7.426661376953125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.279755664062500000e+04,2.798706054687500000e+00,-2.979099273681640625e+00,6.705296020507812500e+02,1.050555908203125000e+03,0.000000000000000000e+00,3.000000000000000000e+00
5.898247070312500000e+02,-1.227221131324768066e+00,-1.583006858825683594e+00,2.369275512695312500e+02,7.932338256835937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
9.908503906250000000e+03,1.946719646453857422e+00,1.382133960723876953e-01,3.042007446289062500e+02,1.006668395996093750e+03,0.000000000000000000e+00,3.000000000000000000e+00
4.533940234375000000e+04,1.344809532165527344e+00,-2.263179540634155273e+00,3.748211364746093750e+02,1.762833595275878906e+01,0.000000000000000000e+00,3.000000000000000000e+00
5.594904687500000000e+04,6.457493305206298828e-01,-3.081021070480346680e+00,7.940928344726562500e+02,1.374253082275390625e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.323738281250000000e+04,-1.187834739685058594e-01,2.849910259246826172e+00,7.680146484375000000e+02,2.540087699890136719e+01,0.000000000000000000e+00,3.000000000000000000e+00
5.099327734375000000e+04,2.387261390686035156e+00,-4.224529266357421875e-01,5.833314819335937500e+02,1.129078857421875000e+03,0.000000000000000000e+00,3.000000000000000000e+00
3.080987500000000000e+04,-1.890748739242553711e+00,-1.899739146232604980e+00,9.122053833007812500e+02,8.432768554687500000e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.465787109375000000e+03,-2.429232597351074219e-01,9.087872505187988281e-01,8.859050903320312500e+02,1.132146728515625000e+03,3.000000000000000000e+00,0.000000000000000000e+00
2.636450000000000000e+04,2.728309631347656250e-01,2.111426353454589844e+00,1.125879516601562500e+03,6.369508056640625000e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.400765625000000000e+03,-2.823887109756469727e+00,-1.247299194335937500e+00,5.407558593750000000e+02,2.463712768554687500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.828760156250000000e+04,2.385076045989990234e+00,-9.767148494720458984e-01,2.160072326660156250e+02,1.433236541748046875e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.387376953125000000e+04,2.040402412414550781e+00,1.551163196563720703e-01,1.056602783203125000e+03,6.945935058593750000e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.941630468750000000e+04,-2.748119354248046875e+00,9.892191886901855469e-01,7.218066406250000000e+02,3.243159179687500000e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.121357812500000000e+04,-4.001245498657226562e-01,-1.972851753234863281e-01,9.827312011718750000e+02,2.476643829345703125e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.758683984375000000e+04,2.009280681610107422e+00,-4.962706565856933594e-02,8.928522338867187500e+02,1.077006713867187500e+03,0.000000000000000000e+00,3.000000000000000000e+00
1.045438085937500000e+04,1.425997257232666016e+00,2.249011516571044922e+00,1.043862548828125000e+03,3.341645507812500000e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.671093750000000000e+04,9.438734054565429688e-01,-8.895475864410400391e-01,6.884082641601562500e+02,6.667735595703125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.932121484375000000e+04,-2.974261760711669922e+00,1.341801643371582031e+00,8.761224365234375000e+02,1.133643066406250000e+03,0.000000000000000000e+00,3.000000000000000000e+00
3.887682812500000000e+04,-1.198891520500183105e+00,-1.457408428192138672e+00,5.300277709960937500e+02,6.488280029296875000e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.083965039062500000e+04,1.602568149566650391e+00,-1.753984689712524414e+00,1.806902618408203125e+02,2.735164489746093750e+02,0.000000000000000000e+00,3.000000000000000000e+00
9.609289062500000000e+03,-6.907944679260253906e-01,2.315584182739257812e+00,5.937423706054687500e+02,5.440994873046875000e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.020756250000000000e+04,8.410310745239257812e-02,1.038657188415527344e+00,4.313751831054687500e+02,6.826989135742187500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.708174609375000000e+04,-2.459636926651000977e+00,2.016102313995361328e+00,2.650494689941406250e+02,3.610556030273437500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.596786718750000000e+04,8.470242023468017578e-01,2.124290466308593750e+00,9.513328857421875000e+02,8.805147705078125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
7.943243652343750000e+03,-1.278684139251708984e-01,-2.392010688781738281e+00,1.318771057128906250e+02,9.719584960937500000e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.585518750000000000e+04,-6.270315647125244141e-01,-9.166836738586425781e-02,8.848483886718750000e+02,9.612241821289062500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.356686328125000000e+04,2.894924640655517578e+00,-2.301764488220214844e+00,1.154984375000000000e+03,1.149444702148437500e+03,0.000000000000000000e+00,3.000000000000000000e+00
1.133049511718750000e+04,-1.105963468551635742e+00,1.472272396087646484e+00,7.105486450195312500e+02,1.344514160156250000e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.191685156250000000e+04,2.317908287048339844e+00,-3.039206981658935547e+00,1.143484375000000000e+03,1.179487548828125000e+03,0.000000000000000000e+00,3.000000000000000000e+00
6.469225463867187500e+02,-6.706361770629882812e-01,1.520299911499023438e-02,2.424792785644531250e+02,7.207756958007812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.387284375000000000e+04,-1.319745302200317383e+00,8.274374008178710938e-01,8.896738891601562500e+02,1.189326171875000000e+03,0.000000000000000000e+00,3.000000000000000000e+00
1.359039550781250000e+04,-1.983083128929138184e+00,-7.274324893951416016e-01,9.499116821289062500e+02,9.934133300781250000e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.077257226562500000e+04,2.982433319091796875e+00,-2.984741210937500000e+00,4.801766052246093750e+02,9.011619873046875000e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.888677734375000000e+04,-1.221862316131591797e+00,-1.796560525894165039e+00,4.786177978515625000e+02,8.533737182617187500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.410679687500000000e+04,-1.720169067382812500e+00,-2.876461029052734375e+00,7.690880126953125000e+02,1.121393798828125000e+03,0.000000000000000000e+00,3.000000000000000000e+00
1.273018066406250000e+04,-2.419964313507080078e+00,-4.439315795898437500e-01,1.312084655761718750e+02,7.928187561035156250e+01,0.000000000000000000e+00,3.000000000000000000e+00
4.889830078125000000e+04,4.044425487518310547e-01,1.756847858428955078e+00,3.043008728027343750e+02,5.992167358398437500e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.806780078125000000e+04,-1.118546724319458008e+00,-6.673984527587890625e-01,7.939939575195312500e+02,8.552698364257812500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.320085546875000000e+04,-1.413419246673583984e+00,-2.000965118408203125e+00,6.803601684570312500e+02,5.518690795898437500e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.223908984375000000e+04,3.785133361816406250e-02,2.411774635314941406e+00,4.672888488769531250e+02,2.919440612792968750e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.511699609375000000e+04,6.960265636444091797e-01,-1.316262364387512207e+00,4.619251098632812500e+02,4.128622131347656250e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.272809765625000000e+04,9.952611923217773438e-01,9.983754158020019531e-02,8.648021240234375000e+02,1.077753906250000000e+03,0.000000000000000000e+00,3.000000000000000000e+00
3.962428125000000000e+04,-3.393049240112304688e-01,-5.057857036590576172e-01,5.868172607421875000e+02,8.457682495117187500e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.968635156250000000e+04,7.693157196044921875e-01,1.557877063751220703e-01,1.486925201416015625e+02,1.065373168945312500e+03,0.000000000000000000e+00,3.000000000000000000e+00
5.784309765625000000e+04,-1.519797205924987793e+00,-2.781109333038330078e+00,7.474079589843750000e+02,4.510617980957031250e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.208720117187500000e+04,-1.702072024345397949e+00,-2.591929435729980469e+00,9.140090332031250000e+02,9.987824096679687500e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.831995898437500000e+04,-2.081809997558593750e+00,8.382959365844726562e-01,2.752559814453125000e+02,3.675757751464843750e+02,0.000000000000000000e+00,3.000000000000000000e+00
8.793206054687500000e+03,-2.608405828475952148e+00,2.960430622100830078e+00,1.626218261718750000e+02,7.319912719726562500e+01,0.000000000000000000e+00,3.000000000000000000e+00
3.000710742187500000e+04,-1.450073361396789551e+00,-8.428573608398437500e-01,2.535214843750000000e+02,4.577716064453125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.955720312500000000e+04,-1.221361160278320312e+00,8.511133193969726562e-01,2.542375335693359375e+02,6.436425170898437500e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.217490820312500000e+04,1.036594867706298828e+00,2.345101356506347656e+00,4.030475769042968750e+02,2.722285461425781250e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.408678906250000000e+04,8.678627014160156250e-01,-2.139763355255126953e+00,1.470336608886718750e+02,9.205284118652343750e+01,0.000000000000000000e+00,3.000000000000000000e+00
3.409317626953125000e+02,1.743661403656005859e+00,1.896552085876464844e+00,6.570256958007812500e+02,5.593669433593750000e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.993135937500000000e+04,2.302055358886718750e+00,-2.097494125366210938e+00,4.029479675292968750e+02,2.145649261474609375e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.820341015625000000e+04,-2.036718368530273438e+00,-2.899018287658691406e+00,9.161369018554687500e+02,3.532550048828125000e+02,0.000000000000000000e+00,3.000000000000000000e+00
5.592307031250000000e+04,-1.467325448989868164e+00,1.873278617858886719e+00,2.323739166259765625e+02,1.205828170776367188e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.734714648437500000e+04,2.180788993835449219e+00,8.231554031372070312e-01,3.835582885742187500e+02,8.762743530273437500e+02,0.000000000000000000e+00,3.000000000000000000e+00
6.148889160156250000e+03,-6.952869892120361328e-01,-1.187900424003601074e+00,7.817711181640625000e+02,5.127642211914062500e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.876418554687500000e+04,5.020642280578613281e-01,2.983819007873535156e+00,2.344418487548828125e+02,8.134195709228515625e+01,0.000000000000000000e+00,3.000000000000000000e+00
4.775561328125000000e+04,-2.032957077026367188e+00,-2.143559694290161133e+00,4.660800476074218750e+02,9.550390014648437500e+02,0.000000000000000000e+00,3.000000000000000000e+00
4.600347265625000000e+04,-8.946056365966796875e-01,-1.029206752777099609e+00,5.594660644531250000e+02,3.656068420410156250e+02,0.000000000000000000e+00,3.000000000000000000e+00
