4.124748046875000000e+04,-2.421769142150878906e+00,3.116531372070312500e-01,4.485599365234375000e+02,1.057312744140625000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.734974218750000000e+04,-2.032327651977539062e+00,1.036987304687500000e+00,1.156073837280273438e+02,4.340416564941406250e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.349895117187500000e+04,5.747034549713134766e-01,4.339585304260253906e-01,6.305184326171875000e+02,1.471214599609375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.599896289062500000e+04,3.015206813812255859e+00,2.187343597412109375e+00,9.691003417968750000e+02,6.265897827148437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.257935546875000000e+04,-2.592337131500244141e-01,-3.106697559356689453e+00,5.231235351562500000e+02,9.621228637695312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.855694921875000000e+04,2.690258979797363281e+00,2.008316040039062500e+00,4.601658630371093750e+02,1.130278564453125000e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.964000585937500000e+04,-1.079792737960815430e+00,1.261060714721679688e+00,6.830742797851562500e+02,1.048016967773437500e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.396117578125000000e+04,-4.351565837860107422e-01,-1.689399123191833496e+00,5.078412780761718750e+02,1.712342224121093750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.425268359375000000e+04,-1.626657605171203613e+00,2.379645347595214844e+00,2.803391723632812500e+02,4.438555297851562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.438905566406250000e+04,2.196002006530761719e+00,1.344322204589843750e+00,1.077906738281250000e+03,1.601434631347656250e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.898461425781250000e+03,1.960743904113769531e+00,2.632706642150878906e+00,7.436600952148437500e+02,7.863492431640625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.799207031250000000e+04,-2.353864908218383789e+00,-2.936214447021484375e+00,1.047277099609375000e+03,8.397625732421875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.425922460937500000e+04,-2.065074443817138672e+00,-1.558547139167785645e+00,5.487674560546875000e+02,2.957904434204101562e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.836263305664062500e+03,5.866506099700927734e-01,-1.879427433013916016e+00,7.452645874023437500e+02,7.462014160156250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.164208398437500000e+04,2.668464183807373047e+00,1.631672382354736328e+00,5.973327636718750000e+02,4.002389526367187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.663778710937500000e+04,4.035973548889160156e-01,-2.816411972045898438e+00,2.933475036621093750e+02,4.582617797851562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.001051171875000000e+04,-2.423702239990234375e+00,1.304433345794677734e+00,3.882276916503906250e+02,5.132353210449218750e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.506433837890625000e+03,1.906282901763916016e-01,-6.068913936614990234e-01,3.473605651855468750e+02,5.678022460937500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.611458203125000000e+04,-1.986912012100219727e+00,-2.214452505111694336e+00,9.842085571289062500e+02,7.686570434570312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.990077539062500000e+04,2.502885341644287109e+00,2.262261390686035156e+00,6.057261962890625000e+02,3.748104476928710938e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.170902246093750000e+04,2.564733028411865234e-01,2.842483520507812500e-01,5.616135864257812500e+02,1.002208251953125000e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.011435058593750000e+04,3.042089939117431641e-01,1.421452522277832031e+00,6.868994750976562500e+02,6.206490478515625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.381080468750000000e+04,-2.529740571975708008e+00,3.105258464813232422e+00,6.615679931640625000e+02,3.969519042968750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.949248535156250000e+03,-4.513342380523681641e-01,6.308240890502929688e-01,2.718253784179687500e+02,8.468878173828125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.902440234375000000e+04,-2.668541431427001953e+00,3.051810741424560547e+00,8.926181640625000000e+02,7.657009887695312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.966549609375000000e+04,-2.138928174972534180e+00,-1.212486505508422852e+00,4.208755798339843750e+02,2.266999511718750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.226422851562500000e+04,-2.634626388549804688e+00,-1.137513875961303711e+00,4.653114929199218750e+02,2.603455810546875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.063232031250000000e+04,1.648949146270751953e+00,-6.715202331542968750e-02,1.611043853759765625e+02,2.581243591308593750e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.419887207031250000e+03,-2.716751337051391602e+00,-2.586211442947387695e+00,9.965202636718750000e+02,2.043766021728515625e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.892616406250000000e+04,-8.648166656494140625e-01,2.832063198089599609e+00,1.085472778320312500e+03,1.167413452148437500e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.713476953125000000e+04,-1.198258399963378906e-01,2.442126274108886719e-01,8.565445556640625000e+02,8.154328613281250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.170925390625000000e+04,2.321092605590820312e+00,3.096337795257568359e+00,8.922073974609375000e+02,7.296674194335937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.388879687500000000e+04,-1.368582844734191895e+00,-2.445208549499511719e+00,8.608499145507812500e+02,3.240036964416503906e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.014678222656250000e+03,-1.715597033500671387e+00,1.581787586212158203e+00,1.141510131835937500e+03,3.449335098266601562e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.182026953125000000e+04,-2.456172704696655273e+00,1.740086555480957031e+00,2.299058532714843750e+02,8.805202026367187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.316652734375000000e+04,2.172867298126220703e+00,8.708014488220214844e-01,8.887996826171875000e+02,6.653015899658203125e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.710206542968750000e+03,2.322311401367187500e-01,1.134046554565429688e+00,5.895112304687500000e+02,1.271867752075195312e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.443619531250000000e+04,3.187160491943359375e-01,-2.127885818481445312e-02,8.154251098632812500e+02,3.731474914550781250e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.829566406250000000e+03,3.613312244415283203e-01,2.780107975006103516e+00,6.426841430664062500e+02,1.960039672851562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.588430078125000000e+04,1.813507080078125000e-02,-2.842615127563476562e+00,2.185727844238281250e+02,3.688994445800781250e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.144031640625000000e+04,9.268574714660644531e-01,-1.205977201461791992e+00,1.565222473144531250e+02,6.852672119140625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.984460546875000000e+04,2.127905368804931641e+00,1.224520683288574219e+00,4.909338073730468750e+02,3.852488403320312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
9.891471679687500000e+03,-2.820312023162841797e+00,-9.345126152038574219e-01,3.699198913574218750e+02,8.026657104492187500e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.462025000000000000e+04,-1.968813657760620117e+00,-2.726936340332031250e-01,4.530621337890625000e+02,3.058512878417968750e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.317983203125000000e+04,-1.085856676101684570e+00,2.100457191467285156e+00,1.602048339843750000e+02,3.234734191894531250e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.994792187500000000e+04,-1.489457726478576660e+00,1.977217197418212891e-01,5.430690917968750000e+02,1.020736938476562500e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.314745703125000000e+04,-1.724889278411865234e+00,6.121208667755126953e-01,8.542348632812500000e+02,6.251527099609375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.833503906250000000e+04,1.502017974853515625e+00,9.467468261718750000e-01,1.011940124511718750e+03,5.051849060058593750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.361593750000000000e+04,1.994961738586425781e+00,2.120686054229736328e+00,6.279508666992187500e+02,3.542036437988281250e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.761458593750000000e+04,-7.634100914001464844e-01,2.362653732299804688e+00,1.083260986328125000e+03,9.625450439453125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
8.915699218750000000e+03,3.054131507873535156e+00,4.143688678741455078e-01,7.501070556640625000e+02,1.579166717529296875e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.139986718750000000e+04,-2.580902576446533203e+00,1.330561637878417969e+00,8.852498779296875000e+02,7.971149902343750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.607709765625000000e+04,-1.711917161941528320e+00,-2.434756755828857422e-01,1.568085021972656250e+02,3.657042541503906250e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.434713671875000000e+04,-2.902217864990234375e+00,1.851955890655517578e+00,2.240352783203125000e+02,1.657934188842773438e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.825175390625000000e+04,-2.215970277786254883e+00,2.829587936401367188e+00,9.464900512695312500e+02,1.147865722656250000e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.210081250000000000e+04,-6.554472446441650391e-01,3.071023464202880859e+00,8.103916015625000000e+02,8.983766479492187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.285299511718750000e+04,1.684099674224853516e+00,3.070500373840332031e+00,3.766213684082031250e+02,2.146579742431640625e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.007220898437500000e+04,1.139840126037597656e+00,2.140399456024169922e+00,4.202871398925781250e+02,3.505647277832031250e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.800208007812500000e+04,-1.260105848312377930e+00,3.365538120269775391e-01,9.723107910156250000e+02,6.292811279296875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.744330664062500000e+04,2.429310321807861328e+00,-2.297299385070800781e+00,5.398924560546875000e+02,1.028053710937500000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.350898046875000000e+04,2.046914577484130859e+00,-3.277492523193359375e-02,8.206467285156250000e+02,1.195977294921875000e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.197925781250000000e+04,9.710111618041992188e-01,-9.967691898345947266e-01,4.147310180664062500e+02,6.348151245117187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.056537500000000000e+04,4.188127517700195312e-01,2.417265415191650391e+00,4.923614807128906250e+02,4.889770812988281250e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.070798828125000000e+03,2.909404754638671875e+00,2.971211910247802734e+00,4.776599426269531250e+02,3.183121337890625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.484124218750000000e+04,4.192712306976318359e-01,1.073161125183105469e+00,6.470927734375000000e+02,7.241577911376953125e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.037107031250000000e+04,-6.003828048706054688e-01,-2.717776775360107422e+00,3.734793395996093750e+02,3.257682189941406250e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.679854492187500000e+04,9.757881164550781250e-01,2.983727455139160156e+00,1.009680541992187500e+03,7.870155029296875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.389964843750000000e+04,-2.134454727172851562e+00,4.113054275512695312e-01,4.101347656250000000e+02,1.156754882812500000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.099294140625000000e+04,-1.262712717056274414e+00,-2.984698772430419922e+00,1.139513916015625000e+03,5.439305114746093750e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.988615429687500000e+04,-3.067202806472778320e+00,1.323984146118164062e+00,3.209887084960937500e+02,1.840300140380859375e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.254836328125000000e+04,-2.150135755538940430e+00,-1.396653652191162109e+00,1.187181518554687500e+03,9.466441040039062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.180209960937500000e+04,-2.929836988449096680e+00,-2.503659248352050781e+00,1.102967773437500000e+03,8.621616210937500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.647042187500000000e+04,-9.494388103485107422e-01,-2.245568752288818359e+00,5.325938720703125000e+02,1.076461547851562500e+03,2.000000000000000000e+00,0.000000000000000000e+00
7.930894165039062500e+02,2.336367130279541016e+00,1.917159080505371094e+00,1.571894989013671875e+02,1.063257080078125000e+03,3.000000000000000000e+00,0.000000000000000000e+00
3.919579833984375000e+03,9.966530799865722656e-01,3.060753822326660156e+00,9.976470336914062500e+02,9.275103149414062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.730568750000000000e+04,1.068138122558593750e+00,-1.810352206230163574e+00,3.315951538085937500e+02,7.302004394531250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.622226562500000000e+04,1.619187831878662109e+00,1.453771591186523438e-01,5.169884033203125000e+02,4.868229980468750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.035123828125000000e+04,-9.579684734344482422e-01,-4.716644287109375000e-01,3.366857910156250000e+02,6.722262573242187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.173984765625000000e+04,2.858416557312011719e+00,1.932570457458496094e+00,2.319013366699218750e+02,1.002430358886718750e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.887885546875000000e+04,-5.937836170196533203e-01,2.554458141326904297e+00,1.074196411132812500e+03,8.008834228515625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.399957226562500000e+04,-2.613989591598510742e+00,1.189615726470947266e+00,5.676920166015625000e+02,1.086031417846679688e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.582514062500000000e+04,2.289169788360595703e+00,-1.142267942428588867e+00,5.727550659179687500e+02,8.557335205078125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.318867578125000000e+04,1.638205528259277344e+00,2.947349071502685547e+00,7.721328125000000000e+02,6.952326660156250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.569753515625000000e+04,2.045479297637939453e+00,-4.178960323333740234e-01,5.178280029296875000e+02,4.483875122070312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.514371582031250000e+04,7.550871372222900391e-01,1.912953853607177734e+00,8.876597900390625000e+02,8.582973022460937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.209732812500000000e+04,-3.240752220153808594e-01,3.323421478271484375e-01,1.127207275390625000e+03,1.033343017578125000e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.107544531250000000e+04,1.063858509063720703e+00,-2.597053050994873047e+00,2.536466522216796875e+02,2.838656997680664062e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.812989843750000000e+04,2.989770889282226562e+00,1.216454029083251953e+00,3.443655395507812500e+02,9.811370086669921875e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.660259765625000000e+04,-2.382063150405883789e+00,3.493757247924804688e-01,1.919450378417968750e+02,1.172883529663085938e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.916546875000000000e+03,1.473993301391601562e+00,-1.728191733360290527e+00,2.513390960693359375e+02,8.097589111328125000e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.118071093750000000e+04,-5.169825553894042969e-01,9.622292518615722656e-01,2.071226348876953125e+02,8.356837768554687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.758474609375000000e+04,-2.172043323516845703e-01,-8.005917072296142578e-01,1.071623046875000000e+03,7.850997161865234375e+01,2.000000000000000000e+00,0.000000000000000000e+00
