2.290454882812500000e+04,-1.882409214973449707e+00,-2.770103693008422852e+00,7.428129882812500000e+02,8.072137451171875000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.463663281250000000e+04,8.259985446929931641e-01,6.556799411773681641e-01,2.213130187988281250e+02,1.151091064453125000e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.801855664062500000e+04,2.392107486724853516e+00,-2.825601816177368164e+00,2.515187377929687500e+02,1.379970855712890625e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.747247851562500000e+04,1.770396232604980469e-01,-2.006741046905517578e+00,6.222355957031250000e+02,1.791300811767578125e+02,4.000000000000000000e+00,2.000000000000000000e+00
9.883670898437500000e+03,2.649846076965332031e+00,-1.856617689132690430e+00,3.356149902343750000e+02,1.165497741699218750e+02,4.000000000000000000e+00,2.000000000000000000e+00
8.106084472656250000e+03,-2.377076148986816406e+00,-2.940848588943481445e+00,8.603852539062500000e+02,4.500675964355468750e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.105848925781250000e+04,-2.070287227630615234e+00,4.097952842712402344e-01,8.443584594726562500e+02,7.674277343750000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.578957397460937500e+03,-2.882293701171875000e+00,7.096838951110839844e-01,2.137802429199218750e+02,2.879872741699218750e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.402369140625000000e+04,1.024549961090087891e+00,-1.257839322090148926e+00,5.460316162109375000e+02,6.918901367187500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
6.738496582031250000e+03,2.338832378387451172e+00,1.110098361968994141e-01,6.661893920898437500e+02,3.441277160644531250e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.091935546875000000e+04,3.101464748382568359e+00,-3.037281990051269531e+00,1.963592681884765625e+02,5.103060607910156250e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.681029296875000000e+04,2.353767871856689453e+00,-2.968923568725585938e+00,5.858071289062500000e+02,7.421602172851562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.498734375000000000e+04,1.849372386932373047e-01,-1.224354624748229980e+00,4.075151672363281250e+02,3.395469284057617188e+01,4.000000000000000000e+00,2.000000000000000000e+00
5.154547656250000000e+04,-1.907351732254028320e+00,-1.461838960647583008e+00,1.135364379882812500e+02,6.957495727539062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.722529785156250000e+03,9.949955940246582031e-01,-6.294798851013183594e-02,2.854105834960937500e+02,1.050391845703125000e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.971378906250000000e+04,1.755739688873291016e+00,-1.422618269920349121e+00,8.094754028320312500e+02,8.752937622070312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
6.007492187500000000e+04,1.875429153442382812e+00,-2.702155828475952148e+00,9.533165283203125000e+02,8.736096191406250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.491745312500000000e+04,6.701085567474365234e-01,-9.227304458618164062e-01,4.667124023437500000e+02,2.319708099365234375e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.972685937500000000e+04,-2.805462837219238281e+00,-2.623337268829345703e+00,8.785488281250000000e+02,3.519935913085937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.386341406250000000e+04,2.200880050659179688e+00,5.270628929138183594e-01,1.049496704101562500e+03,1.037803344726562500e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.287667382812500000e+04,1.379139423370361328e+00,-6.228647232055664062e-01,2.476098175048828125e+02,2.815666503906250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.756142578125000000e+04,1.321487426757812500e+00,2.253620147705078125e+00,9.283850708007812500e+02,1.568659515380859375e+02,4.000000000000000000e+00,2.000000000000000000e+00
6.890052795410156250e+01,3.112249374389648438e+00,2.947330474853515625e-02,3.465119018554687500e+02,4.121118164062500000e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.877773828125000000e+04,1.523024082183837891e+00,3.082766532897949219e-01,1.035394775390625000e+03,8.609333038330078125e+01,4.000000000000000000e+00,2.000000000000000000e+00
4.221823437500000000e+04,1.097458839416503906e+00,-8.595228195190429688e-01,1.189348144531250000e+03,5.974386596679687500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.181553320312500000e+04,6.294219493865966797e-01,-2.624271869659423828e+00,4.720756225585937500e+02,5.419525146484375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.837093750000000000e+04,-1.680328965187072754e+00,-1.344210028648376465e+00,1.120822509765625000e+03,7.277941284179687500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.296687988281250000e+03,2.306802272796630859e+00,9.424238204956054688e-01,5.935710449218750000e+02,1.082820556640625000e+03,0.000000000000000000e+00,2.000000000000000000e+00
4.215462500000000000e+04,1.586922645568847656e+00,2.179687500000000000e+00,2.265417175292968750e+02,6.405986328125000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.988667578125000000e+04,-3.163599967956542969e-01,-1.804995179176330566e+00,3.975622558593750000e+02,9.792916259765625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.234264453125000000e+04,1.335364341735839844e+00,-1.315774798393249512e+00,6.290567626953125000e+02,3.393073120117187500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.190511132812500000e+04,-8.753054141998291016e-01,1.796574592590332031e-01,4.172718505859375000e+02,2.599028930664062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.129019042968750000e+03,2.608514785766601562e+00,1.976872444152832031e+00,3.516664428710937500e+02,2.006680755615234375e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.617024841308593750e+02,1.235623359680175781e+00,-2.291461467742919922e+00,7.704965820312500000e+02,3.285631713867187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.495228515625000000e+04,2.367209911346435547e+00,-2.781995296478271484e+00,9.271228027343750000e+02,1.111419555664062500e+03,4.000000000000000000e+00,2.000000000000000000e+00
2.474813085937500000e+04,5.599379539489746094e-01,9.029965400695800781e-01,9.865402832031250000e+02,5.465447387695312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.114555078125000000e+04,9.487886428833007812e-01,2.697511672973632812e+00,3.461270751953125000e+02,4.523324584960937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.090676269531250000e+04,-8.961756229400634766e-01,2.089054584503173828e+00,7.179354248046875000e+02,3.624935302734375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.513579687500000000e+04,-1.973090052604675293e+00,-9.441671371459960938e-01,5.356861572265625000e+02,9.983966674804687500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.136423437500000000e+04,-1.994350552558898926e+00,1.328349113464355469e+00,1.170733398437500000e+03,9.956954345703125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.022631250000000000e+04,-1.366926789283752441e+00,4.351854324340820312e-01,7.420498657226562500e+02,8.037686157226562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.064490429687500000e+04,-8.407893180847167969e-01,-2.819711685180664062e+00,6.918839111328125000e+02,5.208688354492187500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.718140039062500000e+04,-1.665911912918090820e+00,2.728766918182373047e+00,7.776566162109375000e+02,3.667430114746093750e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.083550390625000000e+04,1.367256641387939453e+00,-1.087717533111572266e+00,8.609522094726562500e+02,1.195165405273437500e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.569145703125000000e+04,1.773829460144042969e-01,-7.385392189025878906e-01,1.159362792968750000e+03,2.963297271728515625e+01,4.000000000000000000e+00,2.000000000000000000e+00
3.139051367187500000e+04,-1.317403554916381836e+00,1.466052055358886719e+00,6.541783447265625000e+02,7.023432159423828125e+01,4.000000000000000000e+00,2.000000000000000000e+00
7.872401855468750000e+03,2.655997276306152344e-01,3.039758205413818359e-01,7.248319702148437500e+02,3.198266601562500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.109514453125000000e+04,-2.380239963531494141e-01,-3.139234304428100586e+00,9.884000244140625000e+02,2.114215850830078125e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.741390234375000000e+04,-1.528475642204284668e+00,-1.879731535911560059e+00,5.431599121093750000e+02,9.068314819335937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.254041259765625000e+03,4.951357841491699219e-01,-1.410959482192993164e+00,9.782455444335937500e+02,6.734938964843750000e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.575329101562500000e+03,-2.184894561767578125e+00,1.152234077453613281e-01,2.682236938476562500e+02,8.320223388671875000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.723756347656250000e+03,-2.750808000564575195e+00,1.006165504455566406e+00,4.232641296386718750e+02,1.112191894531250000e+03,0.000000000000000000e+00,2.000000000000000000e+00
2.414218945312500000e+04,-1.057903528213500977e+00,-1.185375928878784180e+00,8.196318969726562500e+02,8.786145019531250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.041451171875000000e+04,-8.002157211303710938e-01,2.003174304962158203e+00,7.427291259765625000e+02,1.040741577148437500e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.871264453125000000e+04,1.460916042327880859e+00,-3.155915737152099609e-01,1.130449218750000000e+03,1.864056587219238281e+01,4.000000000000000000e+00,2.000000000000000000e+00
1.516912207031250000e+04,2.476675510406494141e+00,3.018201351165771484e+00,1.893012542724609375e+02,2.021982116699218750e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.613821484375000000e+04,1.375523567199707031e+00,-7.871363162994384766e-01,8.206959228515625000e+02,1.159845947265625000e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.897384765625000000e+04,1.373899936676025391e+00,2.072914123535156250e+00,2.184881591796875000e+02,5.115388183593750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.552647656250000000e+04,4.126505851745605469e-01,-1.319486141204833984e+00,3.266891479492187500e+02,6.712384033203125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.450923828125000000e+04,1.763406753540039062e+00,4.025242328643798828e-01,3.722124328613281250e+02,1.670800170898437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.966248828125000000e+04,1.007050037384033203e+00,-2.891144037246704102e+00,1.180905883789062500e+03,1.000223022460937500e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.701591210937500000e+04,-2.409265995025634766e+00,2.643507480621337891e+00,5.769203491210937500e+02,9.202771606445312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.699016357421875000e+03,2.658739566802978516e+00,2.198112487792968750e+00,2.613515319824218750e+02,5.581811523437500000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.061991210937500000e+04,-2.871505498886108398e+00,-3.369293212890625000e-01,1.120770263671875000e+03,1.130044677734375000e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.745461425781250000e+03,3.010517597198486328e+00,5.284490585327148438e-01,1.081662597656250000e+03,1.074821655273437500e+03,4.000000000000000000e+00,0.000000000000000000e+00
4.100817578125000000e+04,-8.206224441528320312e-02,5.562758445739746094e-01,1.025100708007812500e+03,3.734931640625000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.055981835937500000e+04,-1.642062664031982422e-01,5.613095760345458984e-01,1.039479003906250000e+03,8.528232421875000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.949201562500000000e+04,3.114581108093261719e-02,-2.388464212417602539e+00,7.770970458984375000e+02,5.517558593750000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.380231250000000000e+04,2.804399490356445312e+00,-1.515813946723937988e+00,1.714906311035156250e+02,1.930177001953125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.998787695312500000e+04,-1.247735142707824707e+00,7.205336093902587891e-01,2.295400085449218750e+02,8.658582153320312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.940339843750000000e+04,1.456973075866699219e+00,1.683120727539062500e-01,9.631270141601562500e+02,1.777832412719726562e+01,4.000000000000000000e+00,2.000000000000000000e+00
4.619337109375000000e+04,2.696584701538085938e+00,3.554308414459228516e-01,2.953713684082031250e+02,6.606438598632812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.564840625000000000e+04,8.609771728515625000e-01,-8.312788009643554688e-01,5.571110229492187500e+02,6.585720214843750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.078103515625000000e+04,-3.106679439544677734e+00,-2.538830995559692383e+00,3.306224365234375000e+02,9.661085205078125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.747612109375000000e+04,-9.188249111175537109e-01,-8.686563968658447266e-01,1.046073730468750000e+03,1.074703369140625000e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.453370312500000000e+04,-2.718756198883056641e-01,7.926442623138427734e-01,1.088723373413085938e+02,3.779884948730468750e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.408783398437500000e+04,8.661985397338867188e-01,-1.419853329658508301e+00,7.830151367187500000e+02,7.032154541015625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.443058593750000000e+04,-1.643074870109558105e+00,5.678515434265136719e-01,3.992923278808593750e+02,1.074923461914062500e+03,4.000000000000000000e+00,2.000000000000000000e+00
9.575351562500000000e+03,2.230634212493896484e+00,1.081158638000488281e+00,4.934899902343750000e+02,9.404840698242187500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.485623925781250000e+04,-1.972812175750732422e+00,-9.117643833160400391e-01,5.057412719726562500e+02,4.142189025878906250e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.880070312500000000e+04,2.772477149963378906e+00,-2.007415294647216797e+00,4.706237487792968750e+02,4.632639770507812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.675824609375000000e+04,-2.473380565643310547e-01,-2.889639616012573242e+00,1.036380615234375000e+03,5.818796997070312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.409179687500000000e+04,1.573201656341552734e+00,1.151613235473632812e+00,1.196670410156250000e+03,3.111090087890625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
8.949886718750000000e+03,1.920201778411865234e+00,-1.293032050132751465e+00,4.898275146484375000e+02,7.090360107421875000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.589354296875000000e+04,-3.059217214584350586e+00,-2.340004444122314453e+00,8.841973266601562500e+02,1.150464355468750000e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.498742968750000000e+04,-3.090446472167968750e+00,7.257509231567382812e-01,2.345792694091796875e+02,9.458379516601562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.484343652343750000e+04,9.004421234130859375e-01,-1.791565418243408203e+00,7.236689453125000000e+02,5.950860595703125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.464994140625000000e+03,2.665262699127197266e+00,-9.804224967956542969e-02,3.196915893554687500e+02,9.074946899414062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.936545703125000000e+04,-2.639754772186279297e+00,-2.194363594055175781e+00,6.708706665039062500e+02,6.040075683593750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.925869140625000000e+04,2.840974807739257812e+00,1.663836479187011719e+00,9.947413330078125000e+02,2.231857604980468750e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.828457812500000000e+04,-9.475276470184326172e-01,1.386786460876464844e+00,6.747078247070312500e+02,1.012674102783203125e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.352576562500000000e+04,-7.584242820739746094e-01,-2.103765726089477539e+00,4.604609680175781250e+02,4.871678352355957031e+00,4.000000000000000000e+00,2.000000000000000000e+00
