2.476956640625000000e+04,-2.695480585098266602e+00,-8.880696296691894531e-01,5.386790771484375000e+02,9.152074584960937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.309089843750000000e+04,1.022603511810302734e-01,-5.257787704467773438e-01,1.054633056640625000e+03,3.573669433593750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.110762109375000000e+04,1.618247509002685547e+00,-1.087569952011108398e+00,1.119289306640625000e+03,4.267930984497070312e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.734218750000000000e+03,2.046732902526855469e-01,5.166201591491699219e-01,9.365156860351562500e+02,1.631777954101562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
9.947439453125000000e+03,-7.432398796081542969e-01,-1.354162931442260742e+00,3.271661376953125000e+02,4.866356811523437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.406724511718750000e+04,-1.851868152618408203e+00,1.403828144073486328e+00,1.098080566406250000e+03,4.994909667968750000e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.072066406250000000e+04,-2.478699445724487305e+00,-1.239522576332092285e+00,6.814232177734375000e+02,3.234208374023437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.644557031250000000e+04,-2.046838045120239258e+00,2.833894729614257812e+00,6.402025756835937500e+02,1.004994689941406250e+03,3.000000000000000000e+00,0.000000000000000000e+00
3.456692968750000000e+04,-5.189585685729980469e-01,-1.406478881835937500e+00,6.942280883789062500e+02,4.079232788085937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.455896191406250000e+04,-1.163461208343505859e+00,5.471465587615966797e-01,6.605637207031250000e+02,6.582127075195312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.532904296875000000e+04,-1.156489014625549316e+00,1.262226104736328125e+00,4.871775817871093750e+02,4.980052490234375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.345981640625000000e+04,1.375972747802734375e+00,-2.173038005828857422e+00,7.814834594726562500e+02,5.126647949218750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.353348632812500000e+03,-2.511398315429687500e+00,2.742275238037109375e+00,2.516695404052734375e+02,5.748699340820312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.424484765625000000e+04,5.276873111724853516e-01,2.474463939666748047e+00,3.964478454589843750e+02,8.121360473632812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.852737109375000000e+04,-2.596566200256347656e+00,-7.238891124725341797e-01,5.918706054687500000e+02,4.166578674316406250e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.614410156250000000e+04,1.586146354675292969e-01,1.493574142456054688e+00,9.821218261718750000e+02,9.219637451171875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.164088623046875000e+03,1.890079498291015625e+00,3.030843734741210938e-01,3.234820251464843750e+02,8.617666015625000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.272024609375000000e+04,-1.889117360115051270e+00,-2.036551952362060547e+00,5.440073242187500000e+02,1.164541259765625000e+03,3.000000000000000000e+00,0.000000000000000000e+00
5.952912890625000000e+04,3.429508209228515625e-01,3.209147453308105469e-01,9.432414550781250000e+02,7.865090332031250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.085785937500000000e+04,-1.754588127136230469e+00,-6.978576183319091797e-01,9.352778320312500000e+02,4.120279235839843750e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.143675000000000000e+04,-1.200214982032775879e+00,1.695446491241455078e+00,4.313271789550781250e+02,7.999795532226562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.370200195312500000e+03,8.281471729278564453e-01,4.688487052917480469e-01,1.011781066894531250e+03,1.130685577392578125e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.766207519531250000e+03,1.377269744873046875e+00,-2.777232170104980469e+00,4.153968200683593750e+02,1.045436523437500000e+03,3.000000000000000000e+00,0.000000000000000000e+00
5.645492187500000000e+04,1.666526317596435547e+00,2.303740024566650391e+00,2.460431365966796875e+02,3.497812194824218750e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.048669140625000000e+04,-7.682731151580810547e-01,2.358438968658447266e+00,9.257220458984375000e+02,8.629464111328125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.247125390625000000e+04,-5.294222831726074219e-01,-2.883124351501464844e+00,1.040579345703125000e+03,1.921227722167968750e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.345237304687500000e+04,-2.690180540084838867e+00,3.055666446685791016e+00,1.096372558593750000e+03,9.384779052734375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.244729882812500000e+04,-4.283697605133056641e-01,9.697775840759277344e-01,1.017790039062500000e+03,5.441984863281250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.543812109375000000e+04,-4.961390495300292969e-01,-4.189293384552001953e-01,3.312832031250000000e+02,1.137993896484375000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.972562500000000000e+04,-5.906388759613037109e-01,-4.140002727508544922e-01,2.055550384521484375e+02,7.144811401367187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.874160156250000000e+04,7.481703758239746094e-01,2.287793159484863281e-02,4.206308898925781250e+02,6.450700683593750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.365233642578125000e+03,1.301029205322265625e+00,2.661525726318359375e+00,9.593072509765625000e+02,6.597008666992187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.955707031250000000e+04,-2.408889293670654297e+00,2.700113773345947266e+00,9.408256225585937500e+02,8.544187622070312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.425851593017578125e+02,-1.401086330413818359e+00,1.748478889465332031e+00,1.071076293945312500e+03,7.674472045898437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.413709179687500000e+04,-2.801342010498046875e-01,2.186519622802734375e+00,1.937324066162109375e+02,8.299385375976562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.014207421875000000e+04,2.256027698516845703e+00,1.275643348693847656e+00,5.551096191406250000e+02,1.082089477539062500e+03,3.000000000000000000e+00,0.000000000000000000e+00
5.617421875000000000e+04,7.955522537231445312e-01,1.977055072784423828e+00,1.054028076171875000e+03,6.052417602539062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.417190917968750000e+03,-2.277688026428222656e+00,-1.742742776870727539e+00,6.265561523437500000e+02,1.744228363037109375e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.953783203125000000e+04,-1.461331129074096680e+00,-2.272145271301269531e+00,5.406906738281250000e+02,1.052930908203125000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.719716210937500000e+04,3.663196563720703125e-01,-2.442551136016845703e+00,1.018259765625000000e+03,1.332464294433593750e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.390833007812500000e+04,1.539250850677490234e+00,-1.766910433769226074e+00,9.743590087890625000e+02,6.697053527832031250e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.785691796875000000e+04,-3.426263332366943359e-01,-1.106090545654296875e-01,9.973620605468750000e+02,1.162516479492187500e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.130218359375000000e+04,1.524820327758789062e-01,-5.796680450439453125e-01,7.954265136718750000e+02,1.186783447265625000e+03,3.000000000000000000e+00,0.000000000000000000e+00
3.433183593750000000e+02,8.693122863769531250e-01,-1.226550340652465820e+00,6.881224365234375000e+02,3.193986511230468750e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.251356250000000000e+04,-2.010598897933959961e+00,1.891633510589599609e+00,1.021259338378906250e+03,2.639493103027343750e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.764318359375000000e+04,2.659642219543457031e+00,1.321005821228027344e-02,6.021209716796875000e+02,5.916305541992187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.351709375000000000e+04,-5.999562740325927734e-01,1.425020217895507812e+00,9.471697998046875000e+02,2.486409149169921875e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.935116406250000000e+04,1.908822059631347656e-01,-5.394694805145263672e-01,4.271218872070312500e+02,3.182272911071777344e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.529967968750000000e+04,2.484246253967285156e+00,-4.057805538177490234e-01,2.595735473632812500e+02,1.450266113281250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.797076171875000000e+04,2.418142795562744141e+00,2.426763534545898438e+00,8.227175903320312500e+02,9.369862060546875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.400890917968750000e+04,1.725699424743652344e+00,4.617624282836914062e-01,5.775073242187500000e+02,2.729901428222656250e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.085043750000000000e+04,3.121003150939941406e+00,2.399491310119628906e+00,8.998860473632812500e+02,5.217612304687500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.137204296875000000e+04,-2.633805274963378906e+00,-1.719354033470153809e+00,5.226022949218750000e+02,4.674772644042968750e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.568277734375000000e+04,-1.518883705139160156e-01,1.021309375762939453e+00,3.062012939453125000e+02,2.978656005859375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.991019531250000000e+04,1.751161575317382812e+00,7.276432514190673828e-01,1.057688232421875000e+03,1.197294433593750000e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.299429199218750000e+03,-1.822686195373535156e-02,-2.280258178710937500e+00,8.524368896484375000e+02,4.346158599853515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.655824218750000000e+04,1.968990325927734375e+00,1.681945323944091797e-01,4.247825317382812500e+02,7.168709716796875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.426202148437500000e+03,-1.199872732162475586e+00,1.749152660369873047e+00,2.422552337646484375e+02,7.332726440429687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.309082812500000000e+04,1.140452861785888672e+00,1.054793357849121094e+00,1.134672698974609375e+02,1.240812759399414062e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.949540527343750000e+03,-2.700123310089111328e+00,1.290761470794677734e+00,9.321734619140625000e+02,1.087036743164062500e+03,3.000000000000000000e+00,0.000000000000000000e+00
5.045447265625000000e+04,-2.426018714904785156e+00,2.604298591613769531e+00,1.131437744140625000e+03,2.841425781250000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.140116796875000000e+04,-8.696768283843994141e-01,-1.436536431312561035e+00,8.441878051757812500e+02,6.204804077148437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.772326171875000000e+04,1.664807319641113281e+00,-7.301759719848632812e-02,1.811349792480468750e+02,2.821580200195312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.107070703125000000e+04,9.084143638610839844e-01,2.481990337371826172e+00,1.150020019531250000e+03,4.050829315185546875e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.361794921875000000e+04,1.185436725616455078e+00,5.246603488922119141e-01,1.105167724609375000e+03,2.975354309082031250e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.264914648437500000e+04,-8.363502025604248047e-01,-1.765412807464599609e+00,8.334151611328125000e+02,5.051972961425781250e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.132191210937500000e+04,2.428040504455566406e-01,2.849117755889892578e+00,1.186665039062500000e+03,9.655935058593750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.885876757812500000e+04,-2.346558332443237305e+00,1.955403804779052734e+00,1.039528808593750000e+03,6.440902099609375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.662533984375000000e+04,2.914708137512207031e+00,1.300486087799072266e+00,1.090444824218750000e+03,8.732256469726562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.633835937500000000e+04,1.071637153625488281e+00,-8.454005718231201172e-01,4.177632141113281250e+02,3.388798828125000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.064148632812500000e+04,1.410276889801025391e+00,1.113944053649902344e-01,3.109800415039062500e+02,2.386639556884765625e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.775337890625000000e+04,1.235879898071289062e+00,-7.217841148376464844e-01,1.183986938476562500e+03,4.766281738281250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.264151757812500000e+04,1.550938606262207031e+00,-1.939532756805419922e+00,9.540804443359375000e+02,2.353363800048828125e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.387383789062500000e+04,1.718648433685302734e+00,3.137767314910888672e+00,1.011450500488281250e+03,2.922143554687500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.231613281250000000e+04,-3.098547220230102539e+00,-2.984161376953125000e-01,6.486760253906250000e+02,4.934427642822265625e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.814804687500000000e+04,1.122838973999023438e+00,-2.485705375671386719e+00,3.754913330078125000e+02,1.106318359375000000e+03,3.000000000000000000e+00,0.000000000000000000e+00
5.637310546875000000e+04,1.256988048553466797e-01,5.350759029388427734e-01,5.808338012695312500e+02,6.324575195312500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.506792578125000000e+04,-2.240358114242553711e+00,-1.079365253448486328e+00,3.683164978027343750e+02,1.192445800781250000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.906391210937500000e+04,-1.149578690528869629e+00,-2.454369544982910156e+00,2.230708312988281250e+02,9.093653869628906250e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.967562890625000000e+04,2.183640480041503906e+00,-9.651291370391845703e-01,2.086911468505859375e+02,1.040476196289062500e+03,3.000000000000000000e+00,0.000000000000000000e+00
2.206628710937500000e+04,2.865080833435058594e-01,-4.207835197448730469e-01,3.920982666015625000e+02,2.210095214843750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.245806152343750000e+03,4.738290309906005859e-01,-2.926722049713134766e+00,9.057509765625000000e+02,8.913013916015625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.505576171875000000e+03,-2.201932668685913086e+00,-8.308217525482177734e-01,1.004036132812500000e+03,1.066131713867187500e+03,3.000000000000000000e+00,0.000000000000000000e+00
9.153604492187500000e+03,3.062127113342285156e+00,1.850572586059570312e+00,8.220667724609375000e+02,4.363728637695312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.780553710937500000e+03,1.703087329864501953e+00,-1.475848436355590820e+00,5.789443969726562500e+02,7.482054138183593750e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.905394921875000000e+04,-8.580935001373291016e-01,-8.977181911468505859e-01,1.099743041992187500e+03,8.351447143554687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.581301171875000000e+04,1.459931373596191406e+00,1.928052425384521484e+00,3.852958068847656250e+02,8.054507446289062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.982748437500000000e+04,1.593311309814453125e+00,2.941782474517822266e-01,3.025304260253906250e+02,5.151480712890625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.594127734375000000e+04,1.728466510772705078e+00,3.101529121398925781e+00,1.162181396484375000e+03,3.886984252929687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.021716015625000000e+04,-3.022375345230102539e+00,-2.991238117218017578e+00,1.432506713867187500e+02,1.107071044921875000e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.741551171875000000e+04,6.586310863494873047e-01,1.237226486206054688e+00,4.816514892578125000e+02,1.184018066406250000e+03,3.000000000000000000e+00,0.000000000000000000e+00
5.984648046875000000e+04,2.755851268768310547e+00,1.144261360168457031e+00,1.192665893554687500e+03,1.248130569458007812e+02,3.000000000000000000e+00,0.000000000000000000e+00
