5.819691015625000000e+04,1.275840759277343750e+00,-6.589450836181640625e-01,8.406533813476562500e+02,8.467595825195312500e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.085600000000000000e+04,3.112178802490234375e+00,1.279997825622558594e-02,9.165620727539062500e+02,6.977501220703125000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.395932617187500000e+04,2.421776294708251953e+00,2.983238697052001953e+00,1.109168701171875000e+03,1.173379150390625000e+03,0.000000000000000000e+00,2.000000000000000000e+00
2.697721484375000000e+04,1.647692680358886719e+00,1.248381614685058594e+00,9.359417724609375000e+02,3.702339782714843750e+02,0.000000000000000000e+00,2.000000000000000000e+00
7.308714355468750000e+03,-4.962968826293945312e-01,-1.976334452629089355e+00,2.696124877929687500e+02,2.942876815795898438e+01,0.000000000000000000e+00,2.000000000000000000e+00
3.832850000000000000e+04,-6.249082088470458984e-01,-1.320762038230895996e+00,4.474362792968750000e+02,6.103837890625000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.757521093750000000e+04,2.189770698547363281e+00,1.818268299102783203e+00,7.243757324218750000e+02,5.098784179687500000e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.285856445312500000e+03,7.996082305908203125e-03,-2.502959489822387695e+00,2.743167724609375000e+02,4.382633056640625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.639998046875000000e+04,2.348058700561523438e+00,-2.312893152236938477e+00,2.209100646972656250e+02,5.446217651367187500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.280424609375000000e+04,-1.099641084671020508e+00,6.308803558349609375e-01,1.172171875000000000e+03,7.817816772460937500e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.083525878906250000e+04,1.332042217254638672e+00,2.621384143829345703e+00,9.481535034179687500e+02,4.149482421875000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.073642578125000000e+04,2.111805438995361328e+00,-2.046389102935791016e+00,8.362275390625000000e+02,3.271285705566406250e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.463766601562500000e+03,-1.284270167350769043e+00,3.881330490112304688e-01,9.674083862304687500e+02,5.294583129882812500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.356685937500000000e+04,-9.511322975158691406e-01,-2.306931257247924805e+00,1.166052856445312500e+03,8.656030883789062500e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.435143066406250000e+04,-1.548826694488525391e-01,-1.246162891387939453e+00,9.143544311523437500e+02,1.705538024902343750e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.248715429687500000e+04,-3.002475976943969727e+00,-8.414642810821533203e-01,1.228481903076171875e+02,5.288414916992187500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.867518359375000000e+04,2.251665115356445312e+00,-1.377271056175231934e+00,1.108294555664062500e+03,6.278148193359375000e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.317805078125000000e+04,-2.437652587890625000e+00,6.168723106384277344e-02,7.063788452148437500e+02,4.963512878417968750e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.991071093750000000e+04,2.197577476501464844e+00,-5.560333728790283203e-01,1.202896499633789062e+02,4.408957214355468750e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.842637890625000000e+04,-2.912842273712158203e+00,4.930617809295654297e-01,1.198938964843750000e+03,9.498377075195312500e+02,0.000000000000000000e+00,2.000000000000000000e+00
7.039236328125000000e+03,1.471914291381835938e+00,-4.273481369018554688e-01,8.259515380859375000e+02,1.870898742675781250e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.281953857421875000e+03,-2.705846786499023438e+00,1.568506240844726562e+00,9.717710571289062500e+02,1.116735351562500000e+03,0.000000000000000000e+00,2.000000000000000000e+00
3.101520312500000000e+04,-2.348365306854248047e+00,-1.838437557220458984e+00,5.958613891601562500e+02,9.227404174804687500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.437611718750000000e+04,2.184480667114257812e+00,-1.859123110771179199e+00,7.616752319335937500e+02,1.148742431640625000e+03,0.000000000000000000e+00,2.000000000000000000e+00
1.710646679687500000e+04,1.179758548736572266e+00,1.530632972717285156e+00,7.899394531250000000e+02,5.290997314453125000e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.594244531250000000e+04,-2.071983575820922852e+00,-1.434087514877319336e+00,1.706088256835937500e+02,1.817247314453125000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.592108203125000000e+04,-1.030188322067260742e+00,3.081860542297363281e+00,5.663322753906250000e+02,5.766940917968750000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.689814062500000000e+04,1.194849491119384766e+00,-1.075836420059204102e+00,6.773430786132812500e+02,1.102169799804687500e+03,0.000000000000000000e+00,2.000000000000000000e+00
3.328096875000000000e+04,1.805727958679199219e+00,2.901796340942382812e+00,3.386383666992187500e+02,8.042077636718750000e+01,0.000000000000000000e+00,2.000000000000000000e+00
2.104940234375000000e+04,1.319990158081054688e+00,1.031374454498291016e+00,2.023925170898437500e+02,3.602387695312500000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.673777343750000000e+04,-2.714926481246948242e+00,1.673299789428710938e+00,6.570570068359375000e+02,9.939401245117187500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.507728906250000000e+04,-2.992365360260009766e+00,8.209049701690673828e-01,7.224194335937500000e+02,7.424215087890625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.891553222656250000e+03,1.723857402801513672e+00,9.320778846740722656e-01,1.070026611328125000e+03,2.720116271972656250e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.054199609375000000e+04,-7.106657028198242188e-01,-2.063251018524169922e+00,6.832381591796875000e+02,3.592163696289062500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.790322265625000000e+04,-9.251711368560791016e-01,1.344524383544921875e+00,4.525905456542968750e+02,7.654051513671875000e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.541165234375000000e+04,-1.704503774642944336e+00,3.109618186950683594e+00,1.758364715576171875e+02,1.155886352539062500e+03,0.000000000000000000e+00,2.000000000000000000e+00
5.474718261718750000e+03,-2.798189163208007812e+00,5.183529853820800781e-01,5.252671508789062500e+02,3.761706542968750000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.394353125000000000e+04,2.694981098175048828e+00,2.741413116455078125e+00,1.310953063964843750e+02,4.524189147949218750e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.933786523437500000e+04,2.815529346466064453e+00,-2.988714694976806641e+00,4.673982849121093750e+02,5.741246948242187500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.877931640625000000e+04,3.090421199798583984e+00,7.705013751983642578e-01,9.222687377929687500e+02,8.085242309570312500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.163816992187500000e+04,2.573026180267333984e+00,2.326801300048828125e+00,2.215748291015625000e+02,9.546517333984375000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.147247192382812500e+03,1.991160392761230469e+00,9.826579093933105469e-01,1.171930053710937500e+03,3.505568542480468750e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.298339648437500000e+04,-2.609064579010009766e-01,4.233827590942382812e-01,1.071540527343750000e+03,1.959589691162109375e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.279103515625000000e+04,2.712381839752197266e+00,3.563487529754638672e-01,1.087470458984375000e+03,8.846087036132812500e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.522950195312500000e+03,5.830097198486328125e-02,-7.397222518920898438e-01,1.737084350585937500e+02,4.382911987304687500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.797332421875000000e+04,1.738889217376708984e+00,3.039128780364990234e+00,8.027491455078125000e+02,7.975050659179687500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.317330566406250000e+03,1.318883419036865234e+00,-1.980948448181152344e-02,3.511941528320312500e+02,9.590388793945312500e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.802762207031250000e+03,-2.899602890014648438e+00,-8.940749168395996094e-01,6.183289184570312500e+02,1.153655319213867188e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.934414843750000000e+04,-2.627401828765869141e+00,2.093463420867919922e+00,5.711658325195312500e+02,3.735174865722656250e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.992257031250000000e+04,-2.537983417510986328e+00,5.923771858215332031e-01,4.237957153320312500e+02,8.310932617187500000e+02,0.000000000000000000e+00,2.000000000000000000e+00
8.318732421875000000e+03,-2.539729356765747070e+00,-1.213257551193237305e+00,7.966398315429687500e+02,9.627451782226562500e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.002768261718750000e+04,-7.668912410736083984e-01,2.084946155548095703e+00,6.170081787109375000e+02,1.144729248046875000e+03,0.000000000000000000e+00,2.000000000000000000e+00
2.528785156250000000e+04,-1.284399032592773438e-01,3.070127487182617188e+00,3.193063049316406250e+02,2.689149780273437500e+02,0.000000000000000000e+00,2.000000000000000000e+00
6.043275390625000000e+04,-1.426204562187194824e+00,2.979769706726074219e+00,1.166779174804687500e+03,1.026138793945312500e+03,0.000000000000000000e+00,2.000000000000000000e+00
2.987157470703125000e+03,-3.052747964859008789e+00,2.403743743896484375e+00,6.167967529296875000e+02,1.037026000976562500e+03,0.000000000000000000e+00,3.000000000000000000e+00
4.868168750000000000e+04,1.884946823120117188e-01,-2.756768703460693359e+00,2.685444335937500000e+02,3.003461914062500000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.188794531250000000e+04,-7.635982036590576172e-01,1.135007381439208984e+00,4.844601745605468750e+02,1.186820068359375000e+03,0.000000000000000000e+00,2.000000000000000000e+00
4.787035156250000000e+04,1.180634498596191406e-01,2.147484302520751953e+00,1.105294677734375000e+03,5.612748413085937500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.194981640625000000e+04,-1.928466081619262695e+00,-1.461292505264282227e+00,7.846595458984375000e+02,9.602713012695312500e+02,0.000000000000000000e+00,2.000000000000000000e+00
6.040327343750000000e+04,-6.963307857513427734e-01,-9.477298259735107422e-01,9.330700683593750000e+02,6.304437866210937500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.854419921875000000e+04,-1.679756641387939453e+00,-2.051487922668457031e+00,4.276743469238281250e+02,6.367993164062500000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.166825390625000000e+04,-2.604094028472900391e+00,2.483901500701904297e+00,7.257026977539062500e+02,4.300263977050781250e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.028867187500000000e+04,-1.751286745071411133e+00,1.342198848724365234e-01,1.126509033203125000e+03,1.015774291992187500e+03,0.000000000000000000e+00,2.000000000000000000e+00
2.421408203125000000e+04,-1.656237602233886719e+00,-9.318368434906005859e-01,2.357551879882812500e+02,6.281732177734375000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.013810156250000000e+04,-2.780826568603515625e+00,-5.322566032409667969e-01,7.486874389648437500e+02,6.697661132812500000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.171362500000000000e+04,2.270342350006103516e+00,-1.902117252349853516e+00,9.917845458984375000e+02,6.453256225585937500e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.300519531250000000e+04,-7.901322841644287109e-01,-1.936466693878173828e-01,1.016598083496093750e+03,8.387682342529296875e+01,0.000000000000000000e+00,2.000000000000000000e+00
6.330880737304687500e+01,-1.350896477699279785e+00,-8.563091754913330078e-01,7.162065429687500000e+02,7.922457275390625000e+02,2.000000000000000000e+00,4.000000000000000000e+00
4.887515136718750000e+03,2.693028450012207031e+00,5.255634784698486328e-01,4.057218322753906250e+02,6.159933471679687500e+02,0.000000000000000000e+00,2.000000000000000000e+00
7.906075683593750000e+03,-6.153240203857421875e-01,2.797147750854492188e+00,4.685911865234375000e+02,7.674166259765625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.993504882812500000e+04,1.215614795684814453e+00,1.230875968933105469e+00,5.063342590332031250e+02,9.007132568359375000e+02,0.000000000000000000e+00,2.000000000000000000e+00
9.234335937500000000e+03,1.776708602905273438e+00,-2.485584735870361328e+00,4.996824035644531250e+02,9.286702880859375000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.528089843750000000e+04,1.954331398010253906e-01,-6.137673854827880859e-01,5.944224243164062500e+02,1.654852142333984375e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.542137890625000000e+04,-1.210605740547180176e+00,-9.746549129486083984e-01,6.522668457031250000e+02,2.102890472412109375e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.390919531250000000e+04,1.650012016296386719e+00,1.862974166870117188e+00,6.957507934570312500e+02,1.587103118896484375e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.406484765625000000e+04,-1.810886859893798828e-01,-1.606276869773864746e+00,5.272871704101562500e+02,1.169686767578125000e+03,0.000000000000000000e+00,2.000000000000000000e+00
5.545512500000000000e+04,-8.994793891906738281e-02,2.054415225982666016e+00,5.134033203125000000e+02,5.444286499023437500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.438354296875000000e+04,-2.328445911407470703e-01,4.523038864135742188e-01,1.015980834960937500e+02,4.828553466796875000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.222917187500000000e+04,-1.604733467102050781e-01,1.559625625610351562e+00,5.082358398437500000e+02,2.116992492675781250e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.854128906250000000e+04,2.849983692169189453e+00,1.912312984466552734e+00,5.928613891601562500e+02,8.513317260742187500e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.897392578125000000e+04,2.985543251037597656e+00,2.461006164550781250e+00,1.131843261718750000e+03,8.270198974609375000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.455732031250000000e+04,1.100972652435302734e+00,7.377908229827880859e-01,6.961110229492187500e+02,5.619060058593750000e+02,0.000000000000000000e+00,2.000000000000000000e+00
7.787135742187500000e+03,2.572608947753906250e+00,1.294243812561035156e+00,6.510944824218750000e+02,3.822795104980468750e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.489724609375000000e+03,-2.015872240066528320e+00,-7.908923625946044922e-01,9.950626220703125000e+02,8.792541503906250000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.733872265625000000e+04,-1.037842512130737305e+00,1.980443000793457031e+00,3.293785400390625000e+02,1.039373855590820312e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.967216406250000000e+04,1.869056224822998047e-01,-8.316988945007324219e-01,1.062363769531250000e+03,8.177606811523437500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.367637500000000000e+04,-3.334000110626220703e-01,-1.764164209365844727e+00,2.076657104492187500e+02,1.097866943359375000e+03,0.000000000000000000e+00,2.000000000000000000e+00
1.431299511718750000e+04,-2.616626501083374023e+00,-1.675842761993408203e+00,7.849057617187500000e+02,3.992393798828125000e+02,0.000000000000000000e+00,2.000000000000000000e+00
6.107875000000000000e+03,-6.858186721801757812e-01,3.397896289825439453e-01,4.478263244628906250e+02,2.201177368164062500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.389553515625000000e+04,2.450484752655029297e+00,1.787592411041259766e+00,4.561857299804687500e+02,1.111070922851562500e+03,0.000000000000000000e+00,2.000000000000000000e+00
1.920317968750000000e+04,-2.064782142639160156e+00,-2.785224437713623047e+00,1.050382690429687500e+03,1.169649536132812500e+03,0.000000000000000000e+00,2.000000000000000000e+00
4.729806640625000000e+04,1.880431652069091797e+00,2.491090297698974609e-01,4.663171081542968750e+02,1.029121093750000000e+03,0.000000000000000000e+00,2.000000000000000000e+00
