5.564507812500000000e+03,-2.584700584411621094e-01,-2.479131221771240234e+00,9.530093383789062500e+02,1.479681091308593750e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.575169531250000000e+04,1.185968875885009766e+00,-1.276390552520751953e-01,5.313060302734375000e+02,8.417725219726562500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.015961914062500000e+04,5.046114921569824219e-01,-2.940910816192626953e+00,6.501230468750000000e+02,2.837620544433593750e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.159171972656250000e+04,-2.095513343811035156e-01,2.597040653228759766e+00,9.552761840820312500e+02,1.075241333007812500e+03,3.000000000000000000e+00,1.000000000000000000e+00
5.341391406250000000e+04,2.022123813629150391e+00,1.334161758422851562e-01,7.724872436523437500e+02,3.301270751953125000e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.661187890625000000e+04,-7.523891925811767578e-01,2.749592781066894531e+00,2.648215026855468750e+02,2.649987487792968750e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.661766601562500000e+04,1.050547122955322266e+00,1.799607753753662109e+00,1.157759399414062500e+03,8.048424682617187500e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.296809375000000000e+04,-7.311227321624755859e-01,2.686043262481689453e+00,5.417695312500000000e+02,1.960971527099609375e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.639950439453125000e+03,-4.046559333801269531e-01,-2.201927423477172852e+00,5.666268920898437500e+02,7.976616210937500000e+02,3.000000000000000000e+00,2.000000000000000000e+00
3.386572656250000000e+04,-1.859290480613708496e+00,1.873834609985351562e+00,5.472503051757812500e+02,2.301275329589843750e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.372253515625000000e+04,1.332954883575439453e+00,9.084129333496093750e-01,7.474652099609375000e+02,7.161655273437500000e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.666587500000000000e+04,-1.466866612434387207e+00,2.952087879180908203e+00,7.106164550781250000e+02,1.095291381835937500e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.900884765625000000e+04,1.610170841217041016e+00,-5.950329303741455078e-01,1.185430297851562500e+03,7.152471923828125000e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.236216796875000000e+04,-1.484263300895690918e+00,-2.708108186721801758e+00,6.308549804687500000e+02,4.341676635742187500e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.832826953125000000e+04,-1.449831128120422363e+00,-1.430470228195190430e+00,6.667202758789062500e+02,4.134186706542968750e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.345196484375000000e+04,-1.777389168739318848e+00,9.924030303955078125e-02,9.244088134765625000e+02,7.772451171875000000e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.829947265625000000e+03,-1.677560806274414062e-02,4.301276206970214844e-01,1.172092666625976562e+02,1.133747436523437500e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.928456640625000000e+04,2.471415042877197266e+00,6.466662883758544922e-01,5.629002685546875000e+02,1.062180786132812500e+03,3.000000000000000000e+00,1.000000000000000000e+00
4.416688476562500000e+03,-6.427650451660156250e-01,-4.568791389465332031e-01,1.145728912353515625e+02,1.084609130859375000e+03,3.000000000000000000e+00,1.000000000000000000e+00
5.746942578125000000e+04,-1.422001838684082031e+00,2.947236061096191406e+00,2.921641845703125000e+02,6.651051025390625000e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.589207421875000000e+04,-3.138815641403198242e+00,1.195490360260009766e+00,5.099778442382812500e+02,5.815279388427734375e+01,3.000000000000000000e+00,1.000000000000000000e+00
3.063226757812500000e+04,2.056447982788085938e+00,-1.526750326156616211e+00,4.053595886230468750e+02,1.495075531005859375e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.667017187500000000e+04,-2.244193553924560547e+00,-2.165480136871337891e+00,3.984070129394531250e+02,1.044754028320312500e+03,3.000000000000000000e+00,1.000000000000000000e+00
8.078379394531250000e+03,1.313984394073486328e+00,-9.840228557586669922e-01,4.564718017578125000e+02,1.132284790039062500e+03,3.000000000000000000e+00,1.000000000000000000e+00
5.028038671875000000e+04,1.404593467712402344e+00,2.027393341064453125e+00,6.896810913085937500e+02,1.127215087890625000e+03,3.000000000000000000e+00,4.000000000000000000e+00
9.727657226562500000e+03,2.964104175567626953e+00,-1.135383605957031250e+00,5.141876220703125000e+02,5.400612182617187500e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.873110546875000000e+04,8.108224868774414062e-01,-3.104125022888183594e+00,1.996876220703125000e+02,8.730433959960937500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.361832421875000000e+04,2.587665081024169922e+00,-2.719632625579833984e+00,7.829208374023437500e+02,6.885026245117187500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.722986083984375000e+03,-4.512481689453125000e-01,-3.842711448669433594e-02,1.112027099609375000e+03,1.157235229492187500e+03,3.000000000000000000e+00,1.000000000000000000e+00
5.473888281250000000e+04,-6.176543235778808594e-01,-3.397128582000732422e-01,3.957359619140625000e+02,1.497163238525390625e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.866470214843750000e+03,-8.509531021118164062e-01,1.378875255584716797e+00,2.955100402832031250e+02,3.726325683593750000e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.822910546875000000e+04,2.126179218292236328e+00,-2.622619152069091797e+00,8.629984741210937500e+02,9.581971435546875000e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.753748046875000000e+04,-7.908492088317871094e-01,-2.471983671188354492e+00,5.223580932617187500e+02,7.388358154296875000e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.404986328125000000e+04,3.057276725769042969e+00,3.113209247589111328e+00,7.147280273437500000e+02,1.564074096679687500e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.074987500000000000e+04,2.453501224517822266e+00,-8.776752948760986328e-01,5.538059082031250000e+02,1.170147460937500000e+03,3.000000000000000000e+00,4.000000000000000000e+00
5.966857421875000000e+04,-7.624316215515136719e-02,9.436273574829101562e-01,5.528265991210937500e+02,7.790928955078125000e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.648526562500000000e+04,-2.082691907882690430e+00,2.647649765014648438e+00,3.964958496093750000e+02,5.920910644531250000e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.555493945312500000e+04,-5.067837238311767578e-01,1.920283317565917969e+00,1.113737792968750000e+02,3.457072143554687500e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.022065820312500000e+04,-1.533348798751831055e+00,-1.504154086112976074e+00,5.590722656250000000e+02,1.056117553710937500e+03,3.000000000000000000e+00,1.000000000000000000e+00
2.271299218750000000e+04,1.413882732391357422e+00,9.284043312072753906e-01,5.309536132812500000e+02,4.715756225585937500e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.604826562500000000e+04,-2.584450483322143555e+00,1.343917846679687500e-02,1.527559814453125000e+02,6.254349365234375000e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.282446875000000000e+04,-2.094533443450927734e+00,7.198622226715087891e-01,4.997458801269531250e+02,1.865265274047851562e+01,3.000000000000000000e+00,1.000000000000000000e+00
3.754240234375000000e+04,-2.750573635101318359e+00,-2.596383571624755859e+00,7.122232055664062500e+02,9.483091430664062500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.755500781250000000e+04,-3.009021282196044922e+00,-9.201414585113525391e-01,9.076021118164062500e+02,1.113462905883789062e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.766405468750000000e+04,3.267383575439453125e-01,2.312841892242431641e+00,3.330587768554687500e+02,9.975158691406250000e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.186380859375000000e+04,-1.140811443328857422e+00,5.769753456115722656e-01,1.991511535644531250e+02,5.320299682617187500e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.656727142333984375e+02,-6.867458820343017578e-01,1.251641750335693359e+00,5.433992919921875000e+02,6.012879028320312500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.767610937500000000e+04,-9.761261940002441406e-01,-2.178146600723266602e+00,8.931354370117187500e+02,5.159594726562500000e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.674441796875000000e+04,3.070735931396484375e+00,2.193424701690673828e+00,2.476418762207031250e+02,5.713364257812500000e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.086443359375000000e+04,9.836845397949218750e-01,2.722883701324462891e+00,4.835765991210937500e+02,1.191949829101562500e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.553315917968750000e+03,1.262022495269775391e+00,3.944368362426757812e-01,1.141089843750000000e+03,5.070795593261718750e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.502637304687500000e+04,-2.493977785110473633e+00,7.842888832092285156e-01,2.097759246826171875e+02,5.559295043945312500e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.048583007812500000e+03,1.506519317626953125e-01,-2.206676483154296875e+00,6.903620605468750000e+02,4.364116516113281250e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.277118359375000000e+04,-2.004609346389770508e+00,4.087152481079101562e-01,8.967283325195312500e+02,8.464882202148437500e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.760868945312500000e+04,-1.939954519271850586e+00,-7.548103332519531250e-01,1.067042114257812500e+03,1.147431396484375000e+03,3.000000000000000000e+00,1.000000000000000000e+00
2.346136914062500000e+04,2.284797191619873047e+00,4.938879013061523438e-01,1.259717178344726562e+02,1.025646728515625000e+03,3.000000000000000000e+00,1.000000000000000000e+00
3.971723437500000000e+04,1.910791397094726562e+00,-1.834712743759155273e+00,5.961098632812500000e+02,1.089261550903320312e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.912055664062500000e+04,2.067131042480468750e+00,-1.947464466094970703e+00,8.960842285156250000e+02,3.896548156738281250e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.571767968750000000e+04,3.039578914642333984e+00,-2.053465843200683594e+00,7.741586914062500000e+02,2.126535339355468750e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.211631054687500000e+04,-1.593868732452392578e-01,-2.528702020645141602e+00,9.040864257812500000e+02,9.737732543945312500e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.947157812500000000e+04,1.797547340393066406e-01,2.046974658966064453e+00,5.964731445312500000e+02,1.073322753906250000e+03,3.000000000000000000e+00,1.000000000000000000e+00
1.435441894531250000e+04,-1.266104340553283691e+00,-7.340836524963378906e-02,9.401403198242187500e+02,6.786163330078125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.693590039062500000e+04,-2.123563289642333984e+00,-2.814061641693115234e-01,4.600196533203125000e+02,8.905589599609375000e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.816227734375000000e+04,-2.507167100906372070e+00,-3.773653507232666016e-01,6.185242919921875000e+02,7.028918457031250000e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.365884375000000000e+04,-2.513195514678955078e+00,-1.264540672302246094e+00,1.594225158691406250e+02,1.009165771484375000e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.356179296875000000e+04,2.462143421173095703e+00,-9.459905624389648438e-01,2.275143737792968750e+02,4.045223999023437500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.123416015625000000e+04,-5.293512344360351562e-01,-9.554731845855712891e-01,3.601371154785156250e+02,3.877485046386718750e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.172927343750000000e+04,7.897710800170898438e-01,1.078378677368164062e+00,1.904413604736328125e+02,5.056333007812500000e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.976968750000000000e+04,1.389831066131591797e+00,-2.648981094360351562e+00,3.052149047851562500e+02,7.524494018554687500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.321541015625000000e+04,2.887311458587646484e+00,1.970861434936523438e+00,1.473572235107421875e+02,4.761083984375000000e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.373244140625000000e+04,-1.769105434417724609e+00,-2.111097812652587891e+00,2.601743774414062500e+02,6.008048095703125000e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.217079882812500000e+04,-1.117634057998657227e+00,-2.559074163436889648e+00,1.096939453125000000e+03,1.015453567504882812e+02,3.000000000000000000e+00,1.000000000000000000e+00
7.241961059570312500e+02,2.858229637145996094e+00,-1.566258907318115234e+00,1.011571578979492188e+02,9.253555908203125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.504211523437500000e+04,2.816497802734375000e+00,-1.605533838272094727e+00,4.206673583984375000e+02,3.143785095214843750e+02,3.000000000000000000e+00,1.000000000000000000e+00
4.093635156250000000e+04,-2.940338850021362305e+00,2.232082366943359375e+00,8.630911254882812500e+02,2.857267150878906250e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.658812109375000000e+04,-5.396451950073242188e-01,-1.608028531074523926e+00,3.871876220703125000e+02,1.099822509765625000e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.659960937500000000e+04,5.882360935211181641e-01,3.136462688446044922e+00,1.133334594726562500e+03,6.679015350341796875e+01,3.000000000000000000e+00,1.000000000000000000e+00
3.693901062011718750e+02,1.900598049163818359e+00,-1.168427944183349609e+00,3.478979492187500000e+02,1.039306396484375000e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.349945312500000000e+03,-2.587369441986083984e+00,-1.640894055366516113e+00,5.383734130859375000e+02,1.157011718750000000e+03,3.000000000000000000e+00,1.000000000000000000e+00
1.404359277343750000e+04,-2.976916313171386719e+00,2.522167205810546875e+00,5.510687255859375000e+02,5.869449462890625000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.566524609375000000e+04,-2.389369964599609375e+00,-5.832471847534179688e-01,9.131112670898437500e+02,6.217513427734375000e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.124246484375000000e+04,1.477166175842285156e+00,-8.378827571868896484e-01,1.188744888305664062e+02,7.323217163085937500e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.269852734375000000e+04,2.150408744812011719e+00,3.198277950286865234e-01,2.836069641113281250e+02,1.023118041992187500e+03,3.000000000000000000e+00,4.000000000000000000e+00
7.454790527343750000e+03,1.630222320556640625e+00,-1.272408723831176758e+00,9.692379150390625000e+02,7.763622436523437500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.538277734375000000e+04,2.572533607482910156e+00,-2.273316383361816406e+00,7.396381835937500000e+02,1.600285949707031250e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.054009960937500000e+04,1.722925186157226562e+00,2.116485118865966797e+00,1.169130126953125000e+03,4.427540893554687500e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.573928222656250000e+02,-2.658914327621459961e+00,2.715042591094970703e+00,3.578349914550781250e+02,7.264279174804687500e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.914346679687500000e+04,-1.826651811599731445e+00,2.261027812957763672e+00,7.238762817382812500e+02,6.965167236328125000e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.873891479492187500e+03,2.259457111358642578e-01,-2.514444589614868164e+00,5.606682739257812500e+02,1.039822875976562500e+03,3.000000000000000000e+00,1.000000000000000000e+00
4.997592187500000000e+04,6.256890296936035156e-02,2.475021362304687500e+00,9.508940429687500000e+02,5.473712768554687500e+02,3.000000000000000000e+00,1.000000000000000000e+00
9.673271484375000000e+03,2.273078441619873047e+00,-1.750295877456665039e+00,1.644640197753906250e+02,6.599365844726562500e+02,3.000000000000000000e+00,1.000000000000000000e+00
3.117486132812500000e+04,-2.210607051849365234e+00,-6.019556522369384766e-01,2.380034027099609375e+02,6.248556518554687500e+02,3.000000000000000000e+00,4.000000000000000000e+00
